sloc,predictedValue,predictLabel,actualBugLabel
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
67.0,0.9999999999999938,1.0,0.0
67.0,0.9999999999999911,1.0,0.0
67.0,0.9999999999999897,1.0,0.0
67.0,0.9999999999999911,1.0,0.0
67.0,0.9999999999999897,1.0,0.0
67.0,0.9999999999999911,1.0,0.0
67.0,0.9999999999999897,1.0,0.0
67.0,0.9999999999999911,1.0,0.0
67.0,0.9999999999999911,1.0,0.0
67.0,0.9999999999999897,1.0,0.0
67.0,0.9999999999999938,1.0,0.0
67.0,0.9999999999999928,1.0,0.0
67.0,0.9999999999999911,1.0,0.0
67.0,0.9999999999999897,1.0,0.0
67.0,0.9999999999999928,1.0,0.0
67.0,0.9999999999999897,1.0,0.0
20.0,0.9999999998536401,1.0,0.0
20.0,0.9999999998536401,1.0,0.0
19.0,0.9999999994367241,1.0,0.0
20.0,0.9999999998536401,1.0,0.0
19.0,0.9999999994367241,1.0,0.0
20.0,0.9999999998536401,1.0,0.0
20.0,0.9999999998536401,1.0,0.0
20.0,0.9999999998536401,1.0,0.0
20.0,0.9999999998536401,1.0,0.0
20.0,0.9999999998536401,1.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
7.0,0.37420677547000963,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,5.1764298456614467E-8,0.0,0.0
1.0,1.1852639992514489E-5,0.0,0.0
1.0,1.1852639992514489E-5,0.0,0.0
1.0,1.1852639992514489E-5,0.0,0.0
1.0,1.1852639992514489E-5,0.0,0.0
1.0,1.1852639992514489E-5,0.0,0.0
1.0,1.1852639992514489E-5,0.0,0.0
1.0,1.1852639992514489E-5,0.0,0.0
1.0,1.1852639992514489E-5,0.0,0.0
1.0,1.1852639992514489E-5,0.0,0.0
1.0,1.1852639992514489E-5,0.0,0.0
4.0,0.2575024353724855,0.0,0.0
4.0,0.2575024353724855,0.0,0.0
4.0,0.2575024353724855,0.0,0.0
4.0,0.2575024353724855,0.0,0.0
4.0,0.2575024353724855,0.0,0.0
4.0,0.2575024353724855,0.0,0.0
4.0,0.2575024353724855,0.0,0.0
4.0,0.2575024353724855,0.0,0.0
4.0,0.2575024353724855,0.0,0.0
4.0,0.2575024353724855,0.0,0.0
7.0,0.008575563650916513,0.0,0.0
7.0,0.008575563650916513,0.0,0.0
7.0,0.008575563650916513,0.0,0.0
7.0,0.008575563650916513,0.0,0.0
7.0,0.008575563650916513,0.0,0.0
7.0,0.008575563650916513,0.0,0.0
7.0,0.008575563650916513,0.0,0.0
7.0,0.008575563650916513,0.0,0.0
7.0,0.008575563650916513,0.0,0.0
7.0,0.008575563650916513,0.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
14.0,0.9999941285321535,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
6.0,0.9872938438475697,1.0,0.0
3.0,6.725202309727266E-7,0.0,0.0
3.0,6.725202309727266E-7,0.0,0.0
3.0,6.725202309727266E-7,0.0,0.0
3.0,6.725202309727266E-7,0.0,0.0
3.0,6.725202309727266E-7,0.0,0.0
3.0,6.725202309727266E-7,0.0,0.0
3.0,6.725202309727266E-7,0.0,0.0
3.0,6.725202309727266E-7,0.0,0.0
3.0,6.725202309727266E-7,0.0,0.0
3.0,6.725202309727266E-7,0.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.0031463498611264454,0.0,0.0
4.0,0.6228868866466651,1.0,0.0
4.0,0.6228868866466651,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
8.0,0.9886307684508855,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
54.0,0.9999999999994779,1.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
0.0,7.012724960291144E-6,0.0,0.0
23.0,0.99996442392198,1.0,0.0
23.0,0.99996442392198,1.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
0.0,1.4764453780203949E-5,0.0,0.0
19.0,0.999784149841898,1.0,0.0
19.0,0.9996107005339707,1.0,0.0
12.0,0.9598324719346356,1.0,0.0
12.0,0.9185879735118248,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
12.0,0.9999446574425646,1.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
4.0,2.4984594511403994E-6,0.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9296419675343375,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
13.0,0.9575492968323981,1.0,0.0
4.0,0.02503156101734715,0.0,0.0
4.0,0.02503156101734715,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,1.1231987218690046E-5,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.4625192692656187E-5,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
6.0,0.037418428065044126,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,1.6674139189868934E-9,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
0.0,2.0206478803901473E-8,0.0,0.0
11.0,0.9976067804439931,1.0,0.0
11.0,0.9976067804439931,1.0,0.0
3.0,0.0027230800998289915,0.0,0.0
3.0,0.0027230800998289915,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
2.0,4.298546426070538E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,2.933792661797922E-9,0.0,0.0
0.0,2.933792661797922E-9,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
1.0,4.495341250983863E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
1.0,2.7991719736993634E-20,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
2.0,1.0107628146013059E-8,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
0.0,6.813209844181829E-9,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
35.0,0.9999999999829466,1.0,0.0
35.0,0.9999999999829466,1.0,0.0
37.0,0.9999999999892863,1.0,0.0
37.0,0.9999999999892863,1.0,0.0
36.0,0.9999999999862899,1.0,0.0
36.0,0.9999999999862899,1.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
3.0,5.625522406488808E-6,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
5.0,0.0037796057035182603,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
4.0,0.00505995460652441,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,1.9671319371007646E-7,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
7.0,0.4690501890267778,0.0,0.0
31.0,0.9999999999495616,1.0,0.0
31.0,0.9999999999495616,1.0,0.0
29.0,0.9999999994213553,1.0,0.0
29.0,0.9999999994213553,1.0,0.0
25.0,0.9999999993942372,1.0,0.0
25.0,0.9999999993942372,1.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
0.0,3.865550685993409E-6,0.0,0.0
7.0,0.9063383331007898,1.0,0.0
7.0,0.9063383331007898,1.0,0.0
13.0,0.9996493270987516,1.0,0.0
13.0,0.9996493270987516,1.0,0.0
15.0,0.9999449710803705,1.0,0.0
15.0,0.9999449710803705,1.0,0.0
5.0,0.020593121462065437,0.0,0.0
5.0,0.020593121462065437,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
4.0,0.005478424076152777,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
46.0,1.0,1.0,0.0
46.0,1.0,1.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
40.0,1.0,1.0,0.0
40.0,1.0,1.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
38.0,0.9999999999999989,1.0,0.0
38.0,0.9999999999999989,1.0,0.0
27.0,0.9999999896484069,1.0,0.0
27.0,0.9999999896484069,1.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,1.9112989849220563E-6,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
0.0,2.604999075953252E-7,0.0,0.0
18.0,0.9999871196314519,1.0,0.0
18.0,0.9999871196314519,1.0,0.0
8.0,0.7553001517966813,1.0,0.0
8.0,0.7553001517966813,1.0,0.0
25.0,0.9999986580548074,1.0,0.0
25.0,0.9999986580548074,1.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,3.063840224765509E-8,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,1.4528368656577342E-8,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
9.0,0.7696973519584521,1.0,0.0
9.0,0.7696973519584521,1.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
34.0,0.999999999999955,1.0,0.0
34.0,0.999999999999955,1.0,0.0
37.0,0.9999999999999954,1.0,0.0
37.0,0.9999999999999954,1.0,0.0
18.0,0.9999999838089346,1.0,0.0
18.0,0.9999999838089346,1.0,0.0
34.0,0.999999999999959,1.0,0.0
34.0,0.999999999999959,1.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,1.2072622924601188E-9,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,7.746823668911221E-7,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
31.0,0.9999999997771671,1.0,0.0
31.0,0.9999999997771671,1.0,0.0
35.0,0.999999999848425,1.0,0.0
35.0,0.999999999848425,1.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
3.0,4.302678750767905E-6,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
0.0,4.3419644641622316E-9,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,2.617219638123694E-7,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
3.0,2.5346000145956466E-7,0.0,0.0
3.0,2.5346000145956466E-7,0.0,0.0
0.0,1.9464913895991153E-11,0.0,0.0
0.0,1.9464913895991153E-11,0.0,0.0
28.0,0.9999974580191865,1.0,0.0
28.0,0.9999974580191865,1.0,0.0
20.0,0.9999585283032056,1.0,0.0
20.0,0.9999585283032056,1.0,0.0
28.0,0.9999974580191865,1.0,0.0
28.0,0.9999974580191865,1.0,0.0
27.0,0.9999982317989412,1.0,0.0
27.0,0.9999982317989412,1.0,0.0
0.0,1.9464913895991153E-11,0.0,0.0
0.0,1.9464913895991153E-11,0.0,0.0
0.0,6.361045928624693E-9,0.0,0.0
0.0,6.361045928624693E-9,0.0,0.0
0.0,1.9464913895991153E-11,0.0,0.0
0.0,1.9464913895991153E-11,0.0,0.0
0.0,6.361045928624693E-9,0.0,0.0
0.0,6.361045928624693E-9,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,6.268985943934227E-8,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,2.442732487435471E-6,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
12.0,0.9725233345278663,1.0,0.0
12.0,0.9725233345278663,1.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
4.0,0.02790244637987085,0.0,0.0
46.0,1.0,1.0,0.0
46.0,1.0,1.0,0.0
40.0,1.0,1.0,0.0
40.0,1.0,1.0,0.0
32.0,0.9999999999794118,1.0,0.0
32.0,0.9999999999794118,1.0,0.0
34.0,0.9999999999950607,1.0,0.0
34.0,0.9999999999950607,1.0,0.0
17.0,0.9999995165406212,1.0,0.0
17.0,0.9999995165406212,1.0,0.0
36.0,0.9999999999999994,1.0,0.0
36.0,0.9999999999999994,1.0,0.0
29.0,0.9999999999679458,1.0,0.0
29.0,0.9999999999679458,1.0,0.0
15.0,0.9998850441823534,1.0,0.0
15.0,0.9998850441823534,1.0,0.0
15.0,0.9998850441823534,1.0,0.0
15.0,0.9998850441823534,1.0,0.0
15.0,0.9998850441823534,1.0,0.0
15.0,0.9998850441823534,1.0,0.0
20.0,0.999999396864362,1.0,0.0
20.0,0.999999396864362,1.0,0.0
2.0,1.3852800689301558E-8,0.0,0.0
2.0,1.3852800689301558E-8,0.0,0.0
13.0,0.9994906823534448,1.0,0.0
13.0,0.9994906823534448,1.0,0.0
10.0,0.9968462343943031,1.0,0.0
10.0,0.9968462343943031,1.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
1.0,2.5162588430083845E-7,0.0,0.0
1.0,2.5162588430083845E-7,0.0,0.0
21.0,0.9999999983694112,1.0,0.0
21.0,0.9999999989127171,1.0,0.0
9.0,0.9988921023297244,1.0,0.0
9.0,0.9988921023297244,1.0,0.0
1.0,2.0937503263272645E-5,0.0,0.0
1.0,2.0937503263272645E-5,0.0,0.0
1.0,3.945304667928931E-8,0.0,0.0
1.0,1.0126391504578725E-6,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
10.0,0.9987352959442344,1.0,0.0
