sloc,predictedValue,predictLabel,actualBugLabel
651.0,0.9826816062767008,1.0,0.0
8.0,0.002202725477317309,0.0,0.0
45.0,0.06767248958941291,0.0,0.0
12.0,0.006354897138484385,0.0,0.0
1.0,3.549498110521278E-4,0.0,1.0
27.0,0.020821821172032847,0.0,1.0
125.0,0.49237411350280985,0.0,0.0
1.0,1.6086915305670453E-4,0.0,0.0
104.0,0.923545084240404,1.0,0.0
41.0,0.05259842193475941,0.0,0.0
86.0,0.8856862897125853,1.0,0.0
31.0,0.027375733448356063,0.0,1.0
21.0,0.009406831803992998,0.0,1.0
82.0,0.41186255062545335,0.0,1.0
993.0,0.9999981411752981,1.0,1.0
88.0,0.8366967627728934,1.0,0.0
343.0,0.9987812404272305,1.0,0.0
185.0,0.5555014955710242,1.0,0.0
85.0,0.9615168416358822,1.0,0.0
84.0,0.4574216135986452,0.0,1.0
32.0,0.0156821842640712,0.0,1.0
26.0,0.0034162927679450466,0.0,0.0
9.0,0.0018060187291782529,0.0,1.0
157.0,0.744110079691975,1.0,0.0
126.0,0.7898927845515238,1.0,1.0
33.0,0.2140071169651149,0.0,0.0
89.0,0.8056021899671403,1.0,0.0
13.0,0.002613658759428012,0.0,0.0
37.0,0.028970093593798863,0.0,0.0
2.0,3.549034877619169E-4,0.0,0.0
42.0,0.04478984845203299,0.0,0.0
523.0,0.9996464430973605,1.0,1.0
1.0,3.7084849414426285E-4,0.0,1.0
12.0,0.006354897138484385,0.0,1.0
33.0,0.022748265512547983,0.0,1.0
0.0,3.225825477323519E-4,0.0,0.0
81.0,0.3309402963038529,0.0,0.0
34.0,0.0745469690833436,0.0,0.0
22.0,0.04969032798376647,0.0,0.0
388.0,0.9648884809060865,1.0,1.0
54.0,0.03825726085087187,0.0,1.0
2.0,0.0010974332319493361,0.0,0.0
435.0,0.9997275183798612,1.0,0.0
121.0,0.9425468823249626,1.0,0.0
12.0,0.002728083471211449,0.0,0.0
90.0,0.9989167367404692,1.0,1.0
236.0,0.8423650886419787,1.0,0.0
62.0,0.07582523796595429,0.0,0.0
116.0,0.9102125700323779,1.0,1.0
230.0,0.7518291741200979,1.0,0.0
0.0,3.225825477323519E-4,0.0,0.0
2.0,4.1324571468260765E-4,0.0,0.0
5.0,0.0016248794411181486,0.0,1.0
100.0,0.9321574648449087,1.0,0.0
125.0,0.9227876004175237,1.0,0.0
69.0,0.2316441596467219,0.0,1.0
85.0,0.4332459916815269,0.0,0.0
461.0,0.9998030745927889,1.0,1.0
65.0,0.08428212268792346,0.0,0.0
32.0,0.006276253532543354,0.0,0.0
248.0,0.964856427379019,1.0,0.0
12.0,0.006354897138484385,0.0,0.0
38.0,0.11422760256674801,0.0,1.0
507.0,0.9145839519183677,1.0,1.0
41.0,0.06757901179945663,0.0,1.0
0.0,0.003528058967799037,0.0,0.0
507.0,0.9592025525369775,1.0,0.0
1.0,1.6086915305670453E-4,0.0,0.0
25.0,0.010098944723442542,0.0,0.0
86.0,0.20514032738424837,0.0,1.0
190.0,0.9083322940108782,1.0,1.0
81.0,0.08169308066176546,0.0,1.0
108.0,0.21577451351291,0.0,0.0
80.0,0.20554152184884378,0.0,0.0
140.0,0.9722547901814478,1.0,0.0
44.0,0.6754511595711195,1.0,0.0
17.0,0.014127806807182744,0.0,0.0
105.0,0.9202776111872628,1.0,0.0
86.0,0.3674960091614378,0.0,0.0
23.0,0.1063862428100355,0.0,0.0
1.0,3.7084849414426285E-4,0.0,0.0
14.0,0.0035209080804868647,0.0,0.0
3.0,0.002047767893137403,0.0,0.0
22.0,0.02245458844532331,0.0,0.0
200.0,0.9992681604822073,1.0,1.0
189.0,0.6266569810408397,1.0,0.0
2.0,3.549034877619169E-4,0.0,0.0
21.0,0.00815059538980524,0.0,0.0
108.0,0.7713497213394594,1.0,1.0
52.0,0.024031475190393486,0.0,1.0
168.0,0.9937073320085132,1.0,1.0
66.0,0.05225774659526048,0.0,0.0
56.0,0.028473295018526006,0.0,0.0
405.0,0.999995407173182,1.0,1.0
47.0,0.030627303041035222,0.0,0.0
12.0,0.006354897138484385,0.0,0.0
4.0,0.02777975775816793,0.0,0.0
75.0,0.6432491964947017,1.0,0.0
56.0,0.40273298660637286,0.0,0.0
32.0,0.09923552539055625,0.0,0.0
276.0,0.9931811734535916,1.0,0.0
1.0,3.7084849414426285E-4,0.0,0.0
9.0,0.0018060187291782529,0.0,1.0
614.0,0.9970447020284581,1.0,1.0
42.0,0.2442312528075558,0.0,1.0
37.0,0.15785454741249438,0.0,0.0
134.0,0.26740626968032905,0.0,0.0
496.0,0.9875573228002854,1.0,0.0
57.0,0.08863870357668914,0.0,1.0
87.0,0.5373724351194417,1.0,0.0
17.0,0.04138673965045534,0.0,1.0
275.0,0.997651824450929,1.0,1.0
115.0,0.7164336111421526,1.0,0.0
0.0,3.225825477323519E-4,0.0,0.0
24.0,0.03359171572327804,0.0,0.0
112.0,0.1600334020740277,0.0,0.0
43.0,0.34994706220373,0.0,0.0
40.0,0.007811384238982542,0.0,0.0
59.0,0.06559847119467895,0.0,0.0
186.0,0.9844635898432685,1.0,0.0
132.0,0.9204326909649108,1.0,0.0
128.0,0.5747568552629877,1.0,0.0
163.0,0.3426106691610657,0.0,0.0
98.0,0.9872740993830937,1.0,1.0
144.0,0.9542983530309901,1.0,0.0
251.0,0.9946066190725742,1.0,1.0
188.0,0.9793244545008085,1.0,0.0
47.0,0.05661178293868697,0.0,0.0
138.0,0.2702970285160772,0.0,0.0
227.0,0.7372219040632189,1.0,0.0
91.0,0.7703431649601943,1.0,1.0
113.0,0.9221419716477591,1.0,0.0
83.0,0.03981628936131805,0.0,1.0
1056.0,0.9997975832911677,1.0,1.0
9.0,0.0018060187291782529,0.0,1.0
215.0,0.6600484866724105,1.0,0.0
349.0,0.989021723398586,1.0,0.0
34.0,0.06587347894964926,0.0,0.0
308.0,0.03541922271245213,0.0,0.0
168.0,0.6778005269857165,1.0,0.0
47.0,0.039304128961473214,0.0,0.0
2.0,0.0012709302551203116,0.0,1.0
78.0,0.33965534010618936,0.0,0.0
52.0,0.07004916589373962,0.0,1.0
1.0,0.0015525421415988727,0.0,1.0
24.0,0.031045578177838856,0.0,0.0
304.0,0.986941519910178,1.0,1.0
63.0,0.11812806135051343,0.0,1.0
7.0,0.004694955107792137,0.0,0.0
23.0,0.013356427861255894,0.0,0.0
78.0,0.4590717985145534,0.0,0.0
77.0,0.016794519399708926,0.0,0.0
1.0,8.150314486317678E-4,0.0,1.0
49.0,0.7428639432117898,1.0,0.0
21.0,0.011036561898025987,0.0,1.0
318.0,0.9897654890632537,1.0,1.0
39.0,0.025602773215978984,0.0,0.0
299.0,0.993236128376264,1.0,0.0
93.0,0.1076930178995608,0.0,0.0
63.0,0.5919110423280097,1.0,0.0
199.0,0.45316098096238344,0.0,0.0
129.0,0.8114819443357694,1.0,0.0
15.0,0.007041534048207039,0.0,0.0
54.0,0.0878223775167834,0.0,1.0
16.0,0.003624494879989247,0.0,0.0
43.0,0.03162869034579232,0.0,0.0
12.0,0.006354897138484385,0.0,1.0
17.0,0.011534455503604978,0.0,0.0
396.0,0.7235041769875171,1.0,0.0
11.0,0.006680653267860803,0.0,0.0
257.0,0.996543230439302,1.0,1.0
1.0,1.6086915305670453E-4,0.0,0.0
15.0,0.010815061619243695,0.0,0.0
13.0,0.0049915380492192825,0.0,0.0
30.0,0.03307010012782557,0.0,0.0
1002.0,0.9999936884570053,1.0,0.0
22.0,0.015434521521600651,0.0,0.0
131.0,0.3233478895673712,0.0,1.0
9.0,0.5598158043288529,1.0,1.0
12.0,0.006354897138484385,0.0,1.0
111.0,0.8409126422158845,1.0,0.0
14.0,0.005928690876348061,0.0,0.0
24.0,0.0159090222462573,0.0,0.0
216.0,0.9618771503730486,1.0,1.0
7.0,0.0010893747768352766,0.0,0.0
28.0,0.060690619696533214,0.0,1.0
43.0,0.08509882363511288,0.0,1.0
36.0,0.11301556334483318,0.0,1.0
7.0,0.0018482268962137047,0.0,1.0
1.0,0.009126829758961452,0.0,0.0
112.0,0.2514128660749856,0.0,1.0
519.0,0.7128159988873425,1.0,1.0
109.0,0.9531771928038495,1.0,0.0
20.0,0.01953432222085397,0.0,1.0
75.0,0.21755919589361533,0.0,1.0
7.0,0.0028359844621861545,0.0,0.0
14.0,0.005928690876348061,0.0,0.0
9.0,0.04415920898632448,0.0,0.0
356.0,0.9922963860224596,1.0,0.0
1.0,1.6086915305670453E-4,0.0,0.0
2.0,0.0016009789027656418,0.0,0.0
22.0,0.013555694383417784,0.0,0.0
192.0,0.7764969870240007,1.0,0.0
258.0,0.8886848171349282,1.0,0.0
27.0,0.046841356515820894,0.0,0.0
45.0,0.054558519960156426,0.0,0.0
120.0,0.745520630112026,1.0,0.0
12.0,0.003909353960841264,0.0,0.0
101.0,0.8126087003020641,1.0,0.0
241.0,0.9988987380079956,1.0,1.0
1.0,2.879131728039341E-4,0.0,1.0
295.0,0.9146459695137935,1.0,1.0
221.0,0.0465861643179138,0.0,0.0
24.0,0.01133649381281462,0.0,0.0
35.0,0.019209901595281294,0.0,1.0
137.0,0.9943593459354283,1.0,1.0
1.0,1.6086915305670453E-4,0.0,0.0
0.0,5.020390953739634E-4,0.0,0.0
84.0,0.7316694422837966,1.0,1.0
327.0,0.9763008094608902,1.0,0.0
31.0,0.02329710279428743,0.0,1.0
401.0,0.8227484153712005,1.0,0.0
23.0,0.02516212260842488,0.0,0.0
50.0,0.08622949398827567,0.0,0.0
29.0,0.011315343235416428,0.0,0.0
1.0,2.477146446606867E-4,0.0,0.0
32.0,0.02430463144089235,0.0,0.0
195.0,0.8900218848445729,1.0,0.0
1.0,1.8426596842689605E-4,0.0,0.0
485.0,0.8481177933993764,1.0,1.0
176.0,0.7527602217186335,1.0,0.0
20.0,0.005292344507526802,0.0,0.0
82.0,0.8555320176612224,1.0,0.0
69.0,0.6097885417266891,1.0,0.0
141.0,0.9421588429409383,1.0,0.0
73.0,0.44712864487449844,0.0,1.0
40.0,0.07435799835849019,0.0,0.0
68.0,0.9843136196001744,1.0,1.0
42.0,0.07320396313778398,0.0,0.0
66.0,0.36592935251908865,0.0,1.0
1012.0,0.9999998912764564,1.0,1.0
17.0,0.010486250481983204,0.0,0.0
47.0,0.46407268310138167,0.0,0.0
71.0,0.136212535054319,0.0,0.0
36.0,0.05928379259626226,0.0,1.0
151.0,0.621423691106005,1.0,0.0
41.0,0.09519268468234,0.0,1.0
1.0,1.6086915305670453E-4,0.0,0.0
213.0,0.9978320600074533,1.0,0.0
68.0,0.6389241186529826,1.0,1.0
62.0,0.5768693499475763,1.0,1.0
7.0,0.0016304291436006375,0.0,0.0
20.0,0.00700985192832708,0.0,1.0
47.0,0.049462032800972354,0.0,1.0
21.0,0.9821464063185045,1.0,1.0
2.0,4.599239821173557E-4,0.0,1.0
14.0,0.02492331649415272,0.0,1.0
34.0,0.13505189353773805,0.0,0.0
23.0,0.9580852196651231,1.0,1.0
7.0,0.0016369349369574294,0.0,1.0
36.0,0.12125871427853412,0.0,0.0
160.0,0.8307027171877142,1.0,1.0
126.0,0.807306616218936,1.0,0.0
31.0,0.0474446913035647,0.0,0.0
52.0,0.3243540037392944,0.0,0.0
260.0,0.9784208419221654,1.0,0.0
1.0,1.6086915305670453E-4,0.0,0.0
92.0,0.408365357037682,0.0,0.0
86.0,0.38025053197538317,0.0,1.0
74.0,0.3018726277921157,0.0,1.0
306.0,0.9422516286364016,1.0,0.0
295.0,0.9988814769148194,1.0,1.0
343.0,0.9990812773702281,1.0,0.0
326.0,0.965748716012205,1.0,1.0
141.0,0.9656757826400707,1.0,1.0
20.0,0.008751658027828955,0.0,0.0
1.0,2.7867256868609587E-4,0.0,0.0
46.0,0.5095934112795709,1.0,0.0
1.0,3.7084849414426285E-4,0.0,0.0
108.0,0.7592360397346982,1.0,0.0
396.0,0.9948141474022435,1.0,1.0
232.0,0.9794933107761408,1.0,1.0
69.0,0.23579943512468055,0.0,0.0
96.0,0.08337776803730364,0.0,1.0
141.0,0.8236296848831162,1.0,1.0
217.0,0.9756546521675555,1.0,0.0
47.0,0.1343058753224711,0.0,1.0
55.0,0.6205005494444549,1.0,0.0
46.0,0.08815046885117722,0.0,1.0
693.0,0.9998691286467997,1.0,1.0
1.0,3.277649467289913E-4,0.0,0.0
650.0,0.9993563105868665,1.0,0.0
197.0,0.9412507215749062,1.0,0.0
1.0,4.064055421295657E-4,0.0,0.0
1.0,0.001310032321271566,0.0,0.0
431.0,0.47637802946531715,0.0,1.0
50.0,0.5028447948215363,1.0,1.0
2.0,2.655204019684246E-4,0.0,1.0
17.0,0.008332351839036056,0.0,1.0
2.0,9.940167928746259E-4,0.0,1.0
53.0,0.04588773932537896,0.0,0.0
247.0,0.9973325290208364,1.0,0.0
157.0,0.5732827647660947,1.0,1.0
23.0,0.007828755285687524,0.0,0.0
188.0,0.2658256191187539,0.0,0.0
448.0,0.9959379725356601,1.0,0.0
1.0,4.1347708858022273E-4,0.0,0.0
47.0,0.13925399420381385,0.0,0.0
73.0,0.9278344801708296,1.0,0.0
92.0,0.6282822234007246,1.0,1.0
68.0,0.3991328653896704,0.0,0.0
31.0,0.010071605747966407,0.0,0.0
126.0,0.9239997430627866,1.0,0.0
59.0,0.35688218516739456,0.0,0.0
139.0,0.9997473214060042,1.0,1.0
16.0,0.00512345696905998,0.0,0.0
122.0,0.8160158343635245,1.0,0.0
2.0,5.010859993634257E-4,0.0,1.0
56.0,0.1405059763825445,0.0,0.0
1.0,3.1313040088911705E-4,0.0,0.0
16.0,0.014376318332116915,0.0,0.0
182.0,0.9572985987233277,1.0,0.0
151.0,0.8704410426505145,1.0,1.0
34.0,0.03642412964701648,0.0,0.0
51.0,0.14131530142389767,0.0,0.0
17.0,0.008634640439095963,0.0,0.0
274.0,0.9417312344408986,1.0,0.0
147.0,0.8910423776080725,1.0,1.0
28.0,0.0630066220766363,0.0,0.0
1.0,1.6086915305670453E-4,0.0,0.0
5.0,0.009233142927329371,0.0,1.0
315.0,0.9986781792631754,1.0,0.0
103.0,0.7332828018064992,1.0,1.0
12.0,0.006354897138484385,0.0,0.0
154.0,0.8802451877972808,1.0,0.0
2.0,5.699654346881608E-4,0.0,0.0
2.0,0.0014478834852149937,0.0,1.0
62.0,0.07765778095238826,0.0,0.0
88.0,0.7932308261575507,1.0,1.0
84.0,0.5909173431116689,1.0,0.0
100.0,0.8974397514932552,1.0,0.0
99.0,0.3382708954733653,0.0,1.0
1.0,5.456333433900192E-4,0.0,0.0
183.0,0.998342576747249,1.0,1.0
213.0,0.7741982204819263,1.0,0.0
236.0,0.9347688933002305,1.0,1.0
17.0,0.029655847959787308,0.0,1.0
161.0,0.8239854769476909,1.0,1.0
114.0,0.6962468145503096,1.0,0.0
31.0,0.014378242944807223,0.0,0.0
49.0,0.06616027399369817,0.0,0.0
3.0,0.004014416081500582,0.0,1.0
101.0,0.9458042992713932,1.0,0.0
10.0,8.143904443819773E-4,0.0,0.0
12.0,0.006354897138484385,0.0,1.0
46.0,0.16403749559984204,0.0,0.0
124.0,0.43946736474399306,0.0,0.0
248.0,0.9884891162397476,1.0,1.0
330.0,0.036656464260969704,0.0,0.0
15.0,0.6688188118277572,1.0,1.0
12.0,0.00499181197070959,0.0,1.0
43.0,0.4080982100449135,0.0,0.0
167.0,0.9993162277915663,1.0,1.0
2.0,4.7517191049740233E-4,0.0,0.0
166.0,0.10265441304505919,0.0,1.0
29.0,0.011315343235416428,0.0,0.0
2.0,0.002989436028861421,0.0,0.0
90.0,0.5488135234896401,1.0,0.0
231.0,0.6818323148549302,1.0,0.0
26.0,0.03936132890595794,0.0,1.0
52.0,0.02172045945145694,0.0,1.0
7.0,0.001434841444815403,0.0,0.0
101.0,0.7255947827884844,1.0,0.0
5.0,0.0018672349732562889,0.0,1.0
230.0,0.9879630991483014,1.0,0.0
785.0,0.9957720740911373,1.0,1.0
140.0,0.4619339040774544,0.0,0.0
142.0,0.9291875242789306,1.0,1.0
29.0,0.014347206111195662,0.0,0.0
64.0,0.14890384848735694,0.0,0.0
214.0,0.9779672705995979,1.0,1.0
57.0,0.009900307784316003,0.0,0.0
275.0,0.9323918253150107,1.0,1.0
183.0,0.9808191374402303,1.0,1.0
22.0,0.004960569587231638,0.0,1.0
221.0,0.7790164735349107,1.0,0.0
21.0,0.026346118177759066,0.0,1.0
23.0,0.012095825230078069,0.0,0.0
2.0,3.0413306892417214E-4,0.0,0.0
2.0,0.0017639597215108234,0.0,0.0
44.0,0.04134564234805716,0.0,0.0
25.0,0.037863351983085325,0.0,1.0
57.0,0.05348800002030082,0.0,0.0
5.0,7.292089012531609E-4,0.0,1.0
32.0,0.05511718824856384,0.0,0.0
251.0,0.9990662570061362,1.0,0.0
0.0,3.225825477323519E-4,0.0,0.0
62.0,0.02911698200930622,0.0,0.0
271.0,0.9818145907018998,1.0,0.0
24.0,0.018164793158238303,0.0,1.0
256.0,0.8993400279601064,1.0,0.0
720.0,0.9639293529758963,1.0,1.0
25.0,0.017451627584654315,0.0,1.0
31.0,0.014749221972217019,0.0,0.0
190.0,0.20993709984190428,0.0,0.0
23.0,0.014496696741944155,0.0,1.0
119.0,0.9858787600669416,1.0,0.0
80.0,0.42710529598372143,0.0,0.0
10.0,0.003153869748831308,0.0,0.0
355.0,0.9211031757220227,1.0,0.0
26.0,0.03898745723985934,0.0,0.0
14.0,0.0050656293116681066,0.0,0.0
28.0,0.0793479942024872,0.0,1.0
50.0,0.1170877419906861,0.0,0.0
1.0,1.6086915305670453E-4,0.0,0.0
1.0,0.001310032321271566,0.0,1.0
48.0,0.0761216394159426,0.0,1.0
86.0,0.20837128766524574,0.0,0.0
243.0,0.9980531102313515,1.0,0.0
105.0,0.7852836548118318,1.0,0.0
14.0,0.03122001033764383,0.0,1.0
21.0,0.013274787409307305,0.0,0.0
154.0,0.8766906689692302,1.0,1.0
203.0,0.9879735683659214,1.0,0.0
62.0,0.29776790314578727,0.0,1.0
274.0,0.5235637865374312,1.0,0.0
46.0,0.14343631455621472,0.0,1.0
92.0,0.6282822234007246,1.0,1.0
3.0,0.012859762162676121,0.0,0.0
31.0,0.040079045318857275,0.0,0.0
29.0,0.04202035173012783,0.0,1.0
164.0,0.9078398544434656,1.0,0.0
357.0,0.9404668137559193,1.0,0.0
94.0,0.9129761412807569,1.0,0.0
479.0,0.9888100267912846,1.0,0.0
45.0,0.226843489251324,0.0,0.0
66.0,0.30059767711156515,0.0,0.0
229.0,0.9434481111708745,1.0,0.0
36.0,0.169795719694559,0.0,1.0
479.0,0.9921458218396635,1.0,1.0
24.0,0.007087328317414034,0.0,0.0
75.0,0.45815301147336396,0.0,0.0
97.0,0.6695080857619155,1.0,0.0
33.0,0.050628692663329145,0.0,1.0
154.0,0.7912547990598162,1.0,0.0
279.0,0.9453131247941694,1.0,0.0
37.0,0.05396296822537964,0.0,1.0
139.0,0.6228970131871224,1.0,0.0
226.0,0.3192261907280712,0.0,1.0
244.0,0.963685457084041,1.0,1.0
80.0,0.1422800823816473,0.0,0.0
34.0,0.06981772340199924,0.0,1.0
27.0,0.021267679221140593,0.0,0.0
14.0,0.0035209080804868647,0.0,0.0
7.0,0.0018378561067911203,0.0,0.0
12.0,0.0037647433042918297,0.0,1.0
33.0,0.025765899644159772,0.0,0.0
81.0,0.6486712362389644,1.0,0.0
114.0,0.9609775491264588,1.0,0.0
118.0,0.6570024901049248,1.0,1.0
37.0,0.008373912280340103,0.0,1.0
1.0,1.6086915305670453E-4,0.0,0.0
45.0,0.06767248958941291,0.0,0.0
3.0,0.0032653813233224256,0.0,0.0
96.0,0.40139751163871107,0.0,1.0
17.0,0.02465503920349734,0.0,0.0
1.0,0.024418293744789526,0.0,0.0
5.0,8.000453102422858E-4,0.0,1.0
205.0,0.9322894569368425,1.0,1.0
1.0,1.8426596842689605E-4,0.0,0.0
49.0,0.10009108741614042,0.0,0.0
241.0,0.9183448729334108,1.0,0.0
218.0,0.9621473773674319,1.0,0.0
57.0,0.10639216404114651,0.0,1.0
1.0,1.6086915305670453E-4,0.0,0.0
106.0,0.24011369587558284,0.0,0.0
46.0,0.07279807439161591,0.0,0.0
67.0,0.16699458223561797,0.0,1.0
1.0,4.3374136667513705E-4,0.0,0.0
2.0,0.0017193447329708598,0.0,0.0
9.0,0.0056002687185714274,0.0,1.0
123.0,0.93008213235034,1.0,1.0
235.0,0.7422706035646122,1.0,0.0
74.0,0.5005860583924977,1.0,0.0
83.0,0.3837306427544862,0.0,0.0
219.0,0.804869660003202,1.0,0.0
131.0,0.9075060980796,1.0,0.0
729.0,0.9967410782839989,1.0,1.0
16.0,0.026795950576422332,0.0,0.0
48.0,0.18070380610769296,0.0,0.0
6.0,0.0030631538863484953,0.0,0.0
0.0,3.225825477323519E-4,0.0,0.0
184.0,0.9377977341939315,1.0,0.0
161.0,0.3205410754817249,0.0,0.0
56.0,0.34830874799183886,0.0,0.0
62.0,0.3079257436374266,0.0,0.0
12.0,0.006354897138484385,0.0,0.0
30.0,0.030240228839363288,0.0,0.0
46.0,0.2175865414229158,0.0,0.0
50.0,0.08424904713040675,0.0,1.0
12.0,0.006354897138484385,0.0,0.0
94.0,0.4998525695995993,0.0,0.0
52.0,0.023556485581287548,0.0,0.0
1.0,2.1622633567929268E-4,0.0,1.0
241.0,0.9294279285379009,1.0,0.0
14.0,0.002651527870200301,0.0,0.0
27.0,0.04959559471797629,0.0,0.0
85.0,0.6585518401708575,1.0,1.0
