sloc,predictedValue,predictLabel,actualBugLabel
62.0,0.04457707964074973,0.0,0.0
71.0,0.06921087161447637,0.0,0.0
1437.0,0.9999996678347953,1.0,1.0
239.0,0.9631001086169255,1.0,1.0
356.0,0.19763789210067714,0.0,0.0
20.0,0.005066876779729684,0.0,0.0
80.0,0.059231244619333046,0.0,0.0
384.0,0.3891663854519873,0.0,0.0
100.0,0.1836546661084658,0.0,1.0
374.0,0.3286725206654422,0.0,0.0
71.0,0.021389454623444323,0.0,0.0
65.0,0.011808787975798863,0.0,0.0
161.0,0.735035023618399,1.0,0.0
1263.0,0.9274153209848739,1.0,0.0
83.0,0.0071376312235404945,0.0,1.0
391.0,0.5512870397964851,1.0,0.0
173.0,0.7084142991752559,1.0,0.0
167.0,0.31228114300050075,0.0,0.0
2.0,1.5721799097363748E-4,0.0,1.0
387.0,0.696509375185469,1.0,0.0
23.0,0.004447403140904282,0.0,0.0
711.0,0.9977003063347203,1.0,0.0
10.0,0.0012526742371919844,0.0,0.0
500.0,0.6069043432349631,1.0,1.0
551.0,0.9909640089166804,1.0,1.0
30.0,0.005233759872774295,0.0,0.0
2.0,1.0563420026095196E-4,0.0,0.0
339.0,0.3391701964015512,0.0,0.0
45.0,0.020133128624896728,0.0,0.0
517.0,0.9795724992333873,1.0,1.0
9.0,0.0012358073568395965,0.0,0.0
231.0,0.6619504832589506,1.0,1.0
127.0,0.5902090979606,1.0,1.0
477.0,0.9903038710939353,1.0,1.0
128.0,0.06347291977682425,0.0,1.0
589.0,0.9985282915990822,1.0,1.0
36.0,0.01765777353229652,0.0,0.0
273.0,0.11591379701218453,0.0,0.0
162.0,0.02769433671364132,0.0,1.0
386.0,0.7345769179018324,1.0,1.0
240.0,0.9999996256870147,1.0,0.0
137.0,0.38096080405424715,0.0,0.0
40.0,0.017425677952849467,0.0,0.0
1.0,7.81769686813304E-5,0.0,0.0
199.0,0.8718087639147507,1.0,1.0
152.0,0.3505085129362223,0.0,1.0
145.0,0.3353800057877595,0.0,1.0
81.0,0.15814004400439746,0.0,0.0
5.0,0.0013855763558812506,0.0,0.0
23350.0,0.999999977091516,1.0,0.0
456.0,0.2194451000717443,0.0,0.0
184.0,0.23919222986415625,0.0,0.0
488.0,0.7330608003697207,1.0,1.0
30.0,0.007038357443781384,0.0,0.0
631.0,0.7380053431807868,1.0,0.0
36.0,0.00753688225082277,0.0,0.0
223.0,0.3770425645085057,0.0,0.0
533.0,0.9961906557240339,1.0,1.0
106.0,0.09158651404071717,0.0,0.0
236.0,0.8591492638569141,1.0,1.0
153.0,0.26648347546352985,0.0,0.0
313.0,0.45532656705129143,0.0,1.0
189.0,0.31637414370812883,0.0,0.0
904.0,0.9168698400298804,1.0,1.0
321.0,0.273713108072681,0.0,0.0
269.0,0.1019765274631692,0.0,0.0
433.0,0.9200023911118613,1.0,0.0
137.0,0.6549422033831501,1.0,0.0
139.0,0.07098486178731915,0.0,0.0
458.0,0.7261566134318667,1.0,0.0
889.0,0.9811614607043339,1.0,1.0
501.0,0.9693709068763317,1.0,1.0
508.0,0.9611908294481526,1.0,1.0
6.0,4.821926862879702E-4,0.0,0.0
63.0,0.0279600361947859,0.0,0.0
54.0,0.0237268915950142,0.0,0.0
37.0,0.012080907798047654,0.0,0.0
595.0,0.7668635024286314,1.0,1.0
50.0,0.011631518434090576,0.0,0.0
24.0,0.005078457801575701,0.0,0.0
398.0,0.9767963268017097,1.0,1.0
160.0,0.42870560970081245,0.0,0.0
176.0,0.0441250426903422,0.0,1.0
736.0,0.9964389335349304,1.0,1.0
50.0,0.031208266808356453,0.0,0.0
101.0,0.1408710292547444,0.0,0.0
128.0,0.7592528344086796,1.0,0.0
305.0,0.4106795345866672,0.0,1.0
144.0,0.5180722709753711,1.0,0.0
645.0,0.76859691658095,1.0,1.0
708.0,0.9813139583479418,1.0,1.0
230.0,0.38938562213066696,0.0,1.0
3.0,4.795816014663383E-4,0.0,0.0
6.0,5.917400892376841E-4,0.0,0.0
950.0,0.9943710551127317,1.0,1.0
106.0,0.23920183062740366,0.0,0.0
141.0,0.06190589157068977,0.0,0.0
416.0,0.5689147737912364,1.0,1.0
380.0,0.3129625626937464,0.0,0.0
199.0,0.6254695612830535,1.0,1.0
5047.0,0.9999999954919189,1.0,1.0
1186.0,0.970711774970264,1.0,1.0
4.0,0.0010725277891195102,0.0,0.0
5.0,8.853301396187409E-4,0.0,0.0
299.0,0.5766891926645907,1.0,0.0
13.0,0.009190565389537005,0.0,0.0
21.0,8.215644115993516E-4,0.0,0.0
138.0,0.04960600320513911,0.0,0.0
361.0,0.9907718654514978,1.0,0.0
311.0,0.19939355779827603,0.0,0.0
93.0,0.20233705649861095,0.0,0.0
3.0,2.1482173155042472E-4,0.0,0.0
58.0,0.01973688447892698,0.0,0.0
129.0,0.09345220674366773,0.0,1.0
134.0,0.2494499668774909,0.0,0.0
438.0,0.9413860183271449,1.0,1.0
22.0,0.008617027680634817,0.0,0.0
93.0,0.07280999582791252,0.0,1.0
324.0,0.728875082879792,1.0,1.0
256.0,0.10075664812321865,0.0,0.0
730.0,0.9505210937018891,1.0,0.0
10.0,0.0010622160961825766,0.0,0.0
1272.0,0.9917078301893769,1.0,1.0
174.0,0.44469975087004193,0.0,0.0
71.0,0.012718515960346703,0.0,0.0
80.0,0.1522266012559707,0.0,1.0
48.0,0.004421513214461868,0.0,1.0
1143.0,0.9999945675400653,1.0,1.0
79.0,0.02931564856947688,0.0,0.0
28.0,0.0056212969887678155,0.0,0.0
57.0,0.023303768018859916,0.0,1.0
2533.0,0.9997704417899568,1.0,0.0
5.0,4.13352663930018E-4,0.0,0.0
288.0,0.792598565267447,1.0,0.0
173.0,0.7084142991752559,1.0,0.0
5.0,4.597202928067388E-4,0.0,0.0
55.0,0.0604234307671777,0.0,0.0
1644.0,0.9999337797707412,1.0,0.0
617.0,0.04105426285670221,0.0,0.0
5.0,4.597202928067388E-4,0.0,0.0
63.0,0.00276704246014931,0.0,0.0
334.0,0.9885383076420977,1.0,1.0
151.0,0.6650528400793718,1.0,0.0
229.0,0.2542784749109582,0.0,0.0
30.0,0.015519686214135546,0.0,0.0
5223.0,0.999342566750185,1.0,0.0
300.0,0.9934872556199821,1.0,1.0
111.0,0.06288563295331245,0.0,0.0
218.0,0.030602595119147688,0.0,0.0
206.0,0.04864487196453829,0.0,0.0
16.0,7.204116377341376E-4,0.0,0.0
4.0,2.576258602292468E-4,0.0,0.0
127.0,0.08771949561387031,0.0,0.0
49.0,0.03812302102495993,0.0,0.0
687.0,0.8610062705004925,1.0,1.0
280.0,0.34889606899015985,0.0,0.0
38.0,0.4644123754898302,0.0,0.0
47.0,0.03269791659187293,0.0,0.0
55.0,0.042424808056716945,0.0,1.0
111.0,0.016816646863117787,0.0,0.0
204.0,0.14728342131951272,0.0,0.0
28.0,0.012820755499841381,0.0,0.0
77.0,0.055330844056601665,0.0,0.0
155.0,0.06802348228655644,0.0,1.0
59.0,0.003164759923964538,0.0,0.0
171.0,0.4366224547123954,0.0,0.0
251.0,0.09981834806848966,0.0,0.0
271.0,0.24101176556930695,0.0,0.0
63.0,0.025708796970953837,0.0,0.0
34.0,0.007566536257755779,0.0,0.0
19.0,0.004378061485407153,0.0,0.0
28.0,0.006311902068158078,0.0,0.0
301.0,0.28532046706504266,0.0,0.0
55.0,0.00487562048086771,0.0,0.0
6.0,1.2805113373878506E-4,0.0,0.0
981.0,0.9975251161780948,1.0,1.0
210.0,0.964467006492489,1.0,1.0
4367.0,0.9999999978663843,1.0,1.0
5.0,4.13352663930018E-4,0.0,0.0
53.0,0.10776050041465945,0.0,0.0
126.0,0.17253532158197352,0.0,0.0
145.0,0.2114754635471925,0.0,1.0
252.0,0.8793121139985072,1.0,1.0
40.0,0.005044009457020997,0.0,0.0
443.0,0.9820164599874518,1.0,1.0
2.0,1.3718926273286575E-4,0.0,0.0
82.0,0.01711734863458553,0.0,0.0
82.0,0.032228962089744975,0.0,0.0
135.0,0.17990282535725166,0.0,0.0
303.0,0.9974246109202478,1.0,1.0
