sloc,predictedValue,predictLabel,actualBugLabel
127.0,0.8099922138858582,1.0,1.0
248.0,0.967592251273202,1.0,0.0
377.0,0.9904809573383667,1.0,1.0
39.0,0.1482015732288447,0.0,0.0
1510.0,0.9999997881344218,1.0,1.0
30.0,0.06907157817951547,0.0,0.0
824.0,0.9999744250202374,1.0,0.0
159.0,0.5057107271724535,1.0,0.0
156.0,0.7880518955065711,1.0,1.0
295.0,0.983437174477495,1.0,0.0
17.0,0.009165001097124582,0.0,0.0
34.0,0.04193308898605793,0.0,0.0
84.0,0.42336483292367155,0.0,0.0
213.0,0.1482137335988393,0.0,0.0
181.0,0.9646324502447536,1.0,1.0
189.0,0.9671546909317558,1.0,0.0
6.0,0.0037224057904796915,0.0,0.0
12.0,0.0036461111082708333,0.0,0.0
226.0,0.9593891886190752,1.0,1.0
326.0,0.9998412568165966,1.0,1.0
171.0,0.9766205953671838,1.0,0.0
222.0,0.8958176076595115,1.0,1.0
86.0,0.34408120288602606,0.0,0.0
71.0,0.15309672690931567,0.0,0.0
23.0,0.09545053200902913,0.0,0.0
60.0,0.33725869560130467,0.0,0.0
208.0,0.45559349383035136,0.0,0.0
112.0,0.34031749932026056,0.0,0.0
54.0,0.059392343576683854,0.0,0.0
29.0,0.054220889752689475,0.0,0.0
12.0,0.006317702831844118,0.0,0.0
44.0,0.9747429818467298,1.0,0.0
17.0,0.0360087619436731,0.0,0.0
2.0,3.167827454239706E-4,0.0,0.0
74.0,0.09760029506564416,0.0,0.0
279.0,0.993704190153332,1.0,0.0
81.0,0.33482433325723404,0.0,0.0
58.0,0.9883733845037462,1.0,0.0
60.0,0.05015739536074338,0.0,0.0
7.0,0.004325523477399264,0.0,0.0
62.0,0.051923118471930006,0.0,1.0
75.0,0.6565480239695213,1.0,0.0
44.0,0.2456081442219172,0.0,0.0
75.0,0.10660021263274498,0.0,0.0
1.0,1.9433421816977988E-4,0.0,0.0
12.0,0.006317702831844118,0.0,0.0
20.0,0.0052092157019604,0.0,0.0
141.0,0.952192265263357,1.0,0.0
184.0,0.9043912522615494,1.0,1.0
89.0,0.4574607171722813,0.0,0.0
24.0,0.035628859817023004,0.0,1.0
45.0,0.08100262360559306,0.0,0.0
1.0,3.564697268034151E-4,0.0,0.0
793.0,0.999456002118301,1.0,1.0
1.0,3.287096972313518E-4,0.0,0.0
213.0,0.5415936875750701,1.0,0.0
0.0,3.8878454536408265E-4,0.0,0.0
166.0,0.9611807772669704,1.0,0.0
52.0,0.22047234086317366,0.0,1.0
444.0,0.9997289590851233,1.0,0.0
53.0,0.9805958199092834,1.0,1.0
33.0,0.01559391291791022,0.0,0.0
6.0,0.0013499595720823465,0.0,0.0
173.0,0.636244049661214,1.0,0.0
18.0,0.009289127811158383,0.0,0.0
86.0,0.4277420923659102,0.0,0.0
266.0,0.997783804350542,1.0,0.0
31.0,0.08252383175047835,0.0,0.0
108.0,0.7110195556830781,1.0,1.0
193.0,0.3709972273533373,0.0,0.0
1.0,5.190842081302657E-4,0.0,0.0
47.0,0.049982086479953246,0.0,0.0
29.0,0.9965743579498413,1.0,1.0
7.0,7.891898633195838E-4,0.0,0.0
277.0,0.9958990628872435,1.0,0.0
3.0,0.0014570867785039581,0.0,0.0
221.0,0.9401917950065705,1.0,0.0
67.0,0.12424493590951657,0.0,1.0
33.0,0.023775424057482564,0.0,1.0
138.0,0.7441368444880045,1.0,0.0
31.0,0.044954048731396246,0.0,0.0
48.0,0.2658484954741288,0.0,0.0
617.0,0.999978892978327,1.0,1.0
31.0,0.014469786095090217,0.0,1.0
37.0,0.09304657145392121,0.0,0.0
87.0,0.8642210155726285,1.0,0.0
95.0,0.47622561677998854,0.0,0.0
213.0,0.8985781991483665,1.0,1.0
105.0,0.21540631046624284,0.0,0.0
152.0,0.5203689037936335,1.0,1.0
162.0,0.6918891312816798,1.0,0.0
72.0,0.17083796607120225,0.0,0.0
1.0,1.7859719923183062E-4,0.0,0.0
13.0,0.0026122548690430693,0.0,0.0
37.0,0.034968528697863405,0.0,0.0
129.0,0.8171920170768501,1.0,0.0
2.0,3.5816254681383925E-4,0.0,1.0
2.0,5.35781828885679E-4,0.0,0.0
83.0,0.8464058063317378,1.0,0.0
1.0,3.2097054378079883E-4,0.0,0.0
179.0,0.9831026341627481,1.0,1.0
51.0,0.9754158867346508,1.0,0.0
111.0,0.9295283437080428,1.0,0.0
811.0,0.9993174521060008,1.0,0.0
1.0,3.2097054378079883E-4,0.0,0.0
410.0,0.9975363570319185,1.0,1.0
39.0,0.034189383329216436,0.0,1.0
167.0,0.8931293942441738,1.0,0.0
71.0,0.15309672690931567,0.0,0.0
1.0,1.7859719923183062E-4,0.0,0.0
64.0,0.6298397585177449,1.0,0.0
23.0,0.008075116448301299,0.0,0.0
36.0,0.9349846158500299,1.0,0.0
131.0,0.582674639527139,1.0,0.0
12.0,0.006136946060646597,0.0,0.0
45.0,0.060624213199404385,0.0,0.0
81.0,0.9738174055459713,1.0,1.0
111.0,0.7739157984123761,1.0,0.0
1.0,1.7859719923183062E-4,0.0,0.0
264.0,0.9787472679742836,1.0,0.0
1.0,4.3380391717686E-4,0.0,0.0
45.0,0.03902654909825886,0.0,0.0
0.0,3.573067324745432E-4,0.0,0.0
54.0,0.06454013960296158,0.0,1.0
48.0,0.01674231318182526,0.0,0.0
62.0,0.24682982843748147,0.0,0.0
1.0,3.8669189307066645E-4,0.0,0.0
88.0,0.6989808130473325,1.0,0.0
78.0,0.505743260710356,1.0,0.0
96.0,0.2939238877417188,0.0,0.0
185.0,0.533844347710749,1.0,0.0
302.0,0.9993432066960668,1.0,1.0
18.0,0.00476833226469293,0.0,0.0
107.0,0.8118085106294012,1.0,0.0
30.0,0.027638387066187965,0.0,0.0
28.0,0.022757019397783542,0.0,0.0
145.0,0.7437258578267562,1.0,0.0
60.0,0.5643128851529782,1.0,0.0
20.0,0.00806448775772576,0.0,0.0
201.0,0.8316398800543285,1.0,0.0
139.0,0.7690345572259382,1.0,1.0
152.0,0.8053547227430906,1.0,1.0
68.0,0.1751158679936642,0.0,0.0
224.0,0.9414072914495076,1.0,0.0
4.0,5.198853196028132E-4,0.0,0.0
36.0,0.06508869727847268,0.0,0.0
22.0,0.01815522035755775,0.0,0.0
834.0,0.9997565174330846,1.0,0.0
2.0,0.0017593315760367138,0.0,1.0
57.0,0.5601852504707292,1.0,0.0
124.0,0.8987855806157917,1.0,1.0
4.0,0.012447958055929496,0.0,1.0
101.0,0.9344288850682905,1.0,0.0
0.0,3.573067324745432E-4,0.0,0.0
34.0,0.12443979760954037,0.0,0.0
105.0,0.9266592285915677,1.0,0.0
39.0,0.08696375477190106,0.0,1.0
1.0,1.7859719923183062E-4,0.0,0.0
366.0,0.9999853219422395,1.0,0.0
65.0,0.04773526536686387,0.0,0.0
2.0,0.005171363350367754,0.0,0.0
26.0,0.03637857707398649,0.0,1.0
1.0,1.7859719923183062E-4,0.0,0.0
52.0,0.06453715189514758,0.0,0.0
82.0,0.5620685241706093,1.0,0.0
78.0,0.23043392823112213,0.0,1.0
142.0,0.9423864768656961,1.0,0.0
251.0,0.9946277993278609,1.0,1.0
505.0,0.9758907534427332,1.0,0.0
99.0,0.9041130625624254,1.0,0.0
7.0,0.0013700642197607082,0.0,0.0
125.0,0.5172362343430217,1.0,0.0
1.0,1.7859719923183062E-4,0.0,0.0
164.0,0.9502552443902106,1.0,0.0
4.0,0.003410640840138423,0.0,1.0
34.0,0.03676895994874272,0.0,0.0
239.0,0.9997140151705298,1.0,1.0
41.0,0.06299843453150622,0.0,0.0
189.0,0.5951879914692088,1.0,0.0
1.0,3.0167611955987623E-4,0.0,0.0
21.0,0.007755530122208754,0.0,0.0
156.0,0.9016947133633135,1.0,0.0
37.0,0.09323871622785623,0.0,0.0
80.0,0.19523097731040964,0.0,0.0
59.0,0.21530777396165662,0.0,1.0
81.0,0.03661382782804337,0.0,0.0
17.0,0.022240231796216387,0.0,0.0
342.0,0.9988999524498202,1.0,1.0
109.0,0.8080543455680127,1.0,0.0
1.0,3.564697268034151E-4,0.0,0.0
23.0,0.019530572981697778,0.0,0.0
33.0,0.0320217108420508,0.0,0.0
239.0,0.7688815772232404,1.0,0.0
157.0,0.9402356680962162,1.0,0.0
41.0,0.03216334855449193,0.0,0.0
106.0,0.5497545753914296,1.0,1.0
45.0,0.46898150321476306,0.0,0.0
37.0,0.015053316511063314,0.0,0.0
14.0,0.0033544771887943606,0.0,0.0
113.0,0.24957416753750117,0.0,0.0
120.0,0.8086167058175128,1.0,0.0
21.0,0.06892409966429548,0.0,0.0
48.0,0.07428744702876412,0.0,1.0
18.0,0.008039032575200892,0.0,0.0
243.0,0.9965898327291749,1.0,0.0
68.0,0.07868614746537059,0.0,1.0
501.0,0.9996627063766723,1.0,0.0
238.0,0.9902848423194706,1.0,0.0
180.0,0.9907040375040889,1.0,1.0
12.0,0.006755499469332702,0.0,0.0
13.0,0.003276763814508542,0.0,0.0
9.0,0.005084450535566787,0.0,1.0
2.0,0.0025705295356295422,0.0,0.0
22.0,0.01657113256316359,0.0,0.0
131.0,0.30747079841920605,0.0,1.0
322.0,0.8456156238046317,1.0,0.0
108.0,0.4925556340984248,0.0,0.0
12.0,0.007737125581576789,0.0,0.0
7.0,0.0013700642197607082,0.0,0.0
1285.0,0.999981228183875,1.0,1.0
519.0,0.9920297948664816,1.0,1.0
132.0,0.8459160679416459,1.0,0.0
41.0,0.16159877187459004,0.0,0.0
30.0,0.010264456137825208,0.0,0.0
744.0,0.9846666062424899,1.0,0.0
78.0,0.3914127144962006,0.0,0.0
1.0,0.002025835466929789,0.0,1.0
24.0,0.027811449241788362,0.0,0.0
135.0,0.9711580226159083,1.0,1.0
349.0,0.9935892716653274,1.0,0.0
2.0,8.244103087503592E-4,0.0,0.0
2.0,8.200658219908069E-4,0.0,0.0
21.0,0.04339471892168814,0.0,0.0
92.0,0.05286360867218969,0.0,0.0
4.0,5.86264505922706E-4,0.0,0.0
498.0,0.9999982793664169,1.0,1.0
13.0,0.003690873428547812,0.0,0.0
80.0,0.6655287257413091,1.0,0.0
0.0,3.573067324745432E-4,0.0,0.0
32.0,0.09271439441440038,0.0,0.0
133.0,0.15311932649567248,0.0,1.0
5.0,6.751334089251254E-4,0.0,1.0
93.0,0.11241532951496708,0.0,0.0
262.0,0.9966328737399044,1.0,0.0
9.0,0.005084450535566787,0.0,1.0
5.0,7.788659980782191E-4,0.0,0.0
288.0,0.9986833478535936,1.0,0.0
16.0,0.003493731145620725,0.0,0.0
1.0,1.9433421816977988E-4,0.0,0.0
312.0,0.995755113073867,1.0,1.0
194.0,0.7029917335269195,1.0,1.0
182.0,0.885204797962268,1.0,0.0
35.0,0.10944771270551922,0.0,0.0
12.0,0.006317702831844118,0.0,0.0
20.0,0.043305029859045815,0.0,0.0
18.0,0.002836259353583912,0.0,0.0
24.0,0.022920539987352526,0.0,0.0
1.0,2.3553620395742178E-4,0.0,0.0
22.0,0.013241872382294446,0.0,0.0
145.0,0.203709960448043,0.0,0.0
22.0,0.01209374422720037,0.0,1.0
728.0,0.9991727602596298,1.0,0.0
731.0,0.9982964708223044,1.0,1.0
23.0,0.03350033715760824,0.0,0.0
13.0,0.006343163681023993,0.0,0.0
59.0,0.6498721114549303,1.0,0.0
12.0,0.0016751553195685951,0.0,0.0
15.0,0.005751637917350537,0.0,0.0
1.0,5.767859158156282E-4,0.0,0.0
100.0,0.7793542847220497,1.0,0.0
289.0,0.9207832991271956,1.0,1.0
50.0,0.07490534210207346,0.0,0.0
442.0,0.9344674986834209,1.0,0.0
54.0,0.2687020954141845,0.0,0.0
59.0,0.47709616472903355,0.0,1.0
47.0,0.032500316488764294,0.0,0.0
49.0,0.8241415128092916,1.0,1.0
185.0,0.98439218387995,1.0,1.0
121.0,0.7005375208183557,1.0,0.0
380.0,0.9943008858861281,1.0,0.0
129.0,0.793353158515889,1.0,0.0
1.0,3.914606632540033E-4,0.0,0.0
1.0,3.843819954388061E-4,0.0,0.0
96.0,0.1261319375787525,0.0,0.0
400.0,0.7686803758138119,1.0,1.0
39.0,0.053974463870388914,0.0,0.0
69.0,0.555879764878036,1.0,0.0
170.0,0.9562208580650289,1.0,0.0
40.0,0.06849694228041298,0.0,0.0
215.0,0.8412065528940087,1.0,0.0
766.0,0.9999583879920212,1.0,0.0
6.0,0.0010570406200916902,0.0,0.0
41.0,0.06476277998977165,0.0,0.0
60.0,0.2638423117525032,0.0,0.0
56.0,0.12482787652166373,0.0,0.0
2.0,3.5816254681383925E-4,0.0,0.0
70.0,0.15914720748962052,0.0,0.0
226.0,0.9632722608698486,1.0,0.0
105.0,0.25516611889971974,0.0,1.0
21.0,0.012801947618162697,0.0,1.0
66.0,0.33912925973521507,0.0,1.0
35.0,0.06767270695535452,0.0,0.0
2077.0,0.9999999992986733,1.0,1.0
63.0,0.5268908537208308,1.0,1.0
58.0,0.9881670321510421,1.0,0.0
60.0,0.22154649404210802,0.0,0.0
317.0,0.7944101335759605,1.0,0.0
41.0,0.07815892782218511,0.0,1.0
125.0,0.4235066056626208,0.0,0.0
49.0,0.2936999304727027,0.0,0.0
79.0,0.16517356655895504,0.0,1.0
160.0,0.934981046205173,1.0,0.0
105.0,0.7236312150356716,1.0,0.0
1.0,2.8885226192383546E-4,0.0,0.0
163.0,0.5591707994049019,1.0,0.0
228.0,0.06188837050030409,0.0,0.0
100.0,0.2753505143235497,0.0,0.0
78.0,0.09942889117498697,0.0,0.0
36.0,0.06671355036930687,0.0,0.0
1.0,1.7859719923183062E-4,0.0,0.0
303.0,0.6382787526878533,1.0,0.0
44.0,0.1440428068033936,0.0,1.0
61.0,0.17242277407558,0.0,1.0
2.0,0.0025826068047133804,0.0,0.0
89.0,0.8274326911314162,1.0,0.0
1.0,3.2097054378079883E-4,0.0,0.0
395.0,0.9830853888085205,1.0,1.0
2.0,4.445177601704433E-4,0.0,0.0
597.0,0.9890890120160828,1.0,1.0
10.0,0.0016782627523789988,0.0,0.0
5.0,0.011631979488565952,0.0,0.0
40.0,0.0703679054693258,0.0,0.0
12.0,0.006317702831844118,0.0,0.0
100.0,0.887264908482781,1.0,0.0
120.0,0.43595024414016903,0.0,0.0
261.0,0.9987939886428556,1.0,0.0
2.0,0.0013240599548206956,0.0,0.0
5.0,7.424138626165658E-4,0.0,1.0
559.0,0.964192103692822,1.0,0.0
1.0,3.914606632540033E-4,0.0,0.0
0.0,3.573067324745432E-4,0.0,0.0
11.0,0.00652399594024796,0.0,0.0
63.0,0.10325261222716596,0.0,1.0
373.0,0.9795164881446391,1.0,0.0
186.0,0.9116621898665936,1.0,0.0
1.0,4.716804876144397E-4,0.0,0.0
203.0,0.9843195268830481,1.0,0.0
4.0,0.029410069937400255,0.0,0.0
77.0,0.5101673989537726,1.0,0.0
37.0,0.14357819935496155,0.0,0.0
25.0,0.04079642017030891,0.0,0.0
75.0,0.5648862925958406,1.0,0.0
491.0,0.4977380568646703,0.0,0.0
23.0,0.011727805269430035,0.0,0.0
50.0,0.459873745444135,0.0,0.0
1.0,4.6427099600567564E-4,0.0,0.0
2.0,2.911328367449115E-4,0.0,0.0
10.0,0.0032919689360290036,0.0,0.0
22.0,0.011734864182940282,0.0,0.0
142.0,0.9806634398245618,1.0,0.0
247.0,0.996465117481949,1.0,0.0
13.0,0.0030712607234761706,0.0,0.0
124.0,0.9373720426077479,1.0,0.0
1.0,5.220781879706574E-4,0.0,0.0
214.0,0.6990526424032586,1.0,1.0
1.0,0.002279966467936511,0.0,1.0
318.0,0.9945907409835132,1.0,0.0
18.0,0.00476833226469293,0.0,0.0
57.0,0.16937937491781788,0.0,0.0
86.0,0.1782286373659941,0.0,1.0
105.0,0.4322814171342418,0.0,1.0
71.0,0.5118770105585655,1.0,0.0
38.0,0.02615133180200893,0.0,1.0
131.0,0.8806336228766234,1.0,0.0
36.0,0.006959257472073261,0.0,0.0
14.0,0.13219536395543297,0.0,0.0
59.0,0.3123488136189064,0.0,0.0
54.0,0.1714982949997051,0.0,0.0
1.0,2.468890212879369E-4,0.0,0.0
59.0,0.06021233911509926,0.0,0.0
148.0,0.2982563002007717,0.0,0.0
1.0,1.7859719923183062E-4,0.0,0.0
3.0,0.00237946507337086,0.0,0.0
2.0,0.0014046601876283153,0.0,0.0
126.0,0.884519123424212,1.0,0.0
44.0,0.02150355804971758,0.0,0.0
12.0,0.006317702831844118,0.0,0.0
0.0,3.573067324745432E-4,0.0,0.0
20.0,0.0063651778603475845,0.0,0.0
98.0,0.7848324305330389,1.0,0.0
85.0,0.34181104265480666,0.0,1.0
90.0,0.37570964692972336,0.0,0.0
106.0,0.051599291253139105,0.0,0.0
60.0,0.06034155035447324,0.0,0.0
12.0,0.016184694687764782,0.0,1.0
201.0,0.386886146966591,0.0,0.0
95.0,0.9576668979049573,1.0,0.0
24.0,0.006637227086473515,0.0,0.0
35.0,0.9931326485732129,1.0,1.0
185.0,0.9980435205471652,1.0,0.0
713.0,0.999946179929131,1.0,1.0
33.0,0.07232990393854788,0.0,1.0
73.0,0.07175655547059766,0.0,0.0
47.0,0.04247918210052084,0.0,0.0
1.0,2.1972267487070147E-4,0.0,0.0
1.0,1.7859719923183062E-4,0.0,0.0
44.0,0.020112998598794975,0.0,1.0
37.0,0.0502289406663152,0.0,0.0
94.0,0.7441598871163356,1.0,0.0
5.0,7.424138626165658E-4,0.0,1.0
427.0,0.9999684763753972,1.0,0.0
144.0,0.9021372447000335,1.0,0.0
118.0,0.5581705649084808,1.0,0.0
352.0,0.9662888363414177,1.0,0.0
351.0,0.9966538341453792,1.0,1.0
152.0,0.5794386699374106,1.0,1.0
121.0,0.08443425966383315,0.0,0.0
116.0,0.306260556393253,0.0,0.0
27.0,0.005198873856651164,0.0,0.0
141.0,0.2863449072149477,0.0,0.0
127.0,0.6144973106908758,1.0,0.0
227.0,0.6866530461961383,1.0,0.0
692.0,0.9999965750051245,1.0,0.0
58.0,0.10570855661043747,0.0,0.0
100.0,0.2040921694063307,0.0,0.0
81.0,0.5225621996509333,1.0,0.0
31.0,0.01355942133608338,0.0,0.0
61.0,0.46252723338961327,0.0,1.0
187.0,0.9314981932757416,1.0,0.0
21.0,0.010053740281063617,0.0,0.0
99.0,0.9995816203001604,1.0,1.0
62.0,0.9891883152682824,1.0,0.0
82.0,0.34828191672763087,0.0,0.0
1.0,1.7859719923183062E-4,0.0,0.0
95.0,0.7826057417396021,1.0,0.0
82.0,0.7358155459126983,1.0,0.0
185.0,0.5030083941970347,1.0,1.0
122.0,0.9524226185479808,1.0,0.0
124.0,0.4099926593458069,0.0,0.0
45.0,0.060624213199404385,0.0,0.0
77.0,0.0839001937892403,0.0,1.0
537.0,0.9971489214308219,1.0,0.0
24.0,5.83668072565974E-4,0.0,0.0
117.0,0.8863262503702836,1.0,0.0
18.0,0.013566193867317382,0.0,0.0
146.0,0.7464291524118958,1.0,0.0
11.0,0.002510275364748586,0.0,0.0
15.0,0.007146107328207714,0.0,0.0
29.0,0.011055091977281665,0.0,0.0
29.0,0.03326430875161146,0.0,0.0
50.0,0.008991368555402017,0.0,0.0
403.0,0.992491800990853,1.0,1.0
0.0,3.573067324745432E-4,0.0,0.0
