sloc,predictedValue,predictLabel,actualBugLabel
178.0,0.3438720050670026,0.0,0.0
35.0,0.02231494664676854,0.0,0.0
200.0,0.22699697661629686,0.0,0.0
242.0,0.2555053382089776,0.0,0.0
202.0,0.48056804174538825,0.0,1.0
1.0,5.8714961958717795E-5,0.0,0.0
212.0,0.34138388239000894,0.0,0.0
242.0,0.5270452283978191,1.0,1.0
153.0,0.13192262634976354,0.0,0.0
493.0,0.3806711902009548,0.0,1.0
0.0,1.619211664730158E-4,0.0,0.0
218.0,0.3418988565468024,0.0,0.0
40.0,0.028267766548443214,0.0,1.0
46.0,0.09568666857595863,0.0,0.0
250.0,0.8986955945948908,1.0,0.0
3.0,5.035067368983716E-4,0.0,0.0
36.0,0.006819352829206592,0.0,0.0
56.0,0.018878232681773775,0.0,0.0
145.0,0.11001490641096007,0.0,0.0
219.0,0.612587795147733,1.0,1.0
20.0,8.598315037653913E-4,0.0,0.0
31.0,0.011729019536826873,0.0,0.0
59.0,0.0858252862055635,0.0,0.0
388.0,0.9119078116304894,1.0,1.0
171.0,0.09993818464785398,0.0,1.0
122.0,0.1346190474513043,0.0,0.0
148.0,0.1304534586758042,0.0,0.0
2.0,4.356733934987173E-4,0.0,0.0
35.0,0.03263205612114136,0.0,0.0
6.0,0.004678551713146357,0.0,0.0
159.0,0.2012433551774951,0.0,0.0
154.0,0.07352126946084811,0.0,0.0
384.0,0.8065627957554629,1.0,0.0
334.0,0.6468680793085715,1.0,0.0
740.0,0.9948932905727493,1.0,1.0
167.0,0.3310329613752986,0.0,1.0
46.0,0.11569860568863924,0.0,0.0
10.0,6.941333328433202E-4,0.0,0.0
232.0,0.3112285624393428,0.0,0.0
307.0,0.9748960762996701,1.0,0.0
845.0,0.9907585350933411,1.0,0.0
41.0,0.009883809381187724,0.0,0.0
45.0,0.01215074835155784,0.0,0.0
30.0,0.011618738513386526,0.0,0.0
218.0,0.2547612150932247,0.0,0.0
9.0,0.0012929916675906484,0.0,0.0
456.0,0.5044243000589855,1.0,0.0
191.0,0.292639997595389,0.0,0.0
225.0,0.2143253177329655,0.0,0.0
313.0,0.6380837609571464,1.0,1.0
2.0,2.8884834262022995E-4,0.0,0.0
488.0,0.9456025374684867,1.0,1.0
117.0,0.7402810476586725,1.0,0.0
56.0,0.018862797101263255,0.0,0.0
606.0,0.9509625319270669,1.0,1.0
70.0,0.1195292915455224,0.0,0.0
210.0,0.4670753739004015,0.0,1.0
8.0,0.0016404921248964186,0.0,0.0
27.0,0.009226900244930157,0.0,0.0
329.0,0.9035212399689347,1.0,0.0
511.0,0.9794513900135683,1.0,1.0
132.0,0.1764505947488017,0.0,0.0
161.0,0.16568818788991582,0.0,0.0
1.0,1.116636901750377E-4,0.0,0.0
45.0,0.01215074835155784,0.0,0.0
598.0,0.9731663432342269,1.0,0.0
220.0,0.8596649454519403,1.0,0.0
268.0,0.7983683143433229,1.0,1.0
106.0,0.19966462501109958,0.0,0.0
235.0,0.564866420093794,1.0,1.0
351.0,0.35654289456373767,0.0,1.0
88.0,0.05604542528935378,0.0,1.0
677.0,0.9966147288497631,1.0,1.0
207.0,0.08883909912700372,0.0,0.0
43.0,0.007786109080225776,0.0,0.0
7.0,0.029980048553264357,0.0,1.0
50.0,0.02462514115837452,0.0,1.0
336.0,0.37466062505164077,0.0,0.0
38.0,0.011996173944456038,0.0,0.0
1449.0,0.9999967875959275,1.0,1.0
232.0,0.4718013145534204,0.0,1.0
154.0,0.992215861630636,1.0,0.0
159.0,0.7721824207225847,1.0,0.0
200.0,0.32848603723856684,0.0,0.0
31.0,0.011729019536826873,0.0,0.0
88.0,0.0031103921838294573,0.0,1.0
46.0,0.011669710793750204,0.0,0.0
113.0,0.030985809412045977,0.0,0.0
94.0,0.0619349671775294,0.0,0.0
227.0,0.6689438391025907,1.0,0.0
110.0,0.06872445771288624,0.0,0.0
144.0,0.1396117683618867,0.0,1.0
20.0,0.0027798888370647997,0.0,0.0
390.0,0.908427146280516,1.0,1.0
63.0,0.025762840722817537,0.0,0.0
220.0,0.7551104727133827,1.0,0.0
558.0,0.5047815711146566,1.0,1.0
918.0,0.9669526771356859,1.0,1.0
21.0,0.002779508645234668,0.0,0.0
113.0,0.03156344804341609,0.0,0.0
248.0,0.3263585189131338,0.0,1.0
235.0,0.1744154853671357,0.0,1.0
143.0,0.09425860888326765,0.0,0.0
2.0,4.589498919322728E-4,0.0,0.0
4.0,9.411769008673163E-4,0.0,0.0
214.0,0.23646939172516637,0.0,1.0
4.0,2.1543332327014932E-4,0.0,0.0
535.0,0.9928405740055508,1.0,1.0
17.0,0.002137200201281877,0.0,0.0
1.0,5.8714961958717795E-5,0.0,0.0
101.0,0.0763504585237292,0.0,0.0
68.0,0.10400476806581492,0.0,1.0
145.0,0.16538152585186383,0.0,1.0
342.0,0.9907100766536349,1.0,1.0
165.0,0.5419647664313679,1.0,1.0
357.0,0.967199061623935,1.0,1.0
709.0,0.8588388276392837,1.0,1.0
30.0,0.016603955226565704,0.0,0.0
181.0,0.9979089203551464,1.0,0.0
128.0,0.08284010281665456,0.0,0.0
544.0,0.9914273470793795,1.0,1.0
3.0,8.789876247076811E-4,0.0,0.0
406.0,0.49382243888529515,0.0,1.0
40.0,0.15564740549805603,0.0,0.0
90.0,0.08612059476184344,0.0,0.0
145.0,0.26168566651574754,0.0,0.0
1.0,5.8714961958717795E-5,0.0,0.0
75.0,0.1338032868263626,0.0,0.0
126.0,0.06756944371541464,0.0,0.0
2.0,2.6285110695394557E-4,0.0,0.0
442.0,0.9351817210092669,1.0,1.0
174.0,0.283239787274096,0.0,0.0
1.0,1.016119951082988E-4,0.0,0.0
30.0,0.011618738513386526,0.0,0.0
74.0,0.04597481044227783,0.0,1.0
52.0,0.991760536465376,1.0,0.0
80.0,0.29732896322597197,0.0,1.0
48.0,0.13095481632999492,0.0,1.0
33.0,0.006073226811676152,0.0,0.0
245.0,0.24742257011824004,0.0,1.0
132.0,0.06243667600203428,0.0,0.0
188.0,0.1826004855152696,0.0,0.0
22.0,0.07380718264605055,0.0,0.0
158.0,0.20783110946579061,0.0,0.0
76.0,0.05154504815715254,0.0,0.0
202.0,0.20627692097389352,0.0,0.0
1.0,5.8714961958717795E-5,0.0,0.0
163.0,0.08035779113571469,0.0,0.0
139.0,0.5184226906746432,1.0,1.0
51.0,0.03997734463522928,0.0,0.0
117.0,0.2419106185036223,0.0,1.0
435.0,0.8543832069254593,1.0,0.0
260.0,0.45909442916830573,0.0,0.0
66.0,0.0302851699707199,0.0,0.0
89.0,0.043686591879940805,0.0,1.0
566.0,0.998295918341507,1.0,0.0
461.0,0.9973539153025438,1.0,0.0
126.0,0.12010097259364784,0.0,0.0
82.0,0.17087106935318955,0.0,0.0
101.0,0.08516387311358017,0.0,0.0
976.0,0.9996972995268684,1.0,1.0
30.0,0.011618738513386526,0.0,0.0
46.0,0.24512559327925207,0.0,0.0
106.0,0.12769430088267394,0.0,1.0
10.0,2.912059002905832E-4,0.0,0.0
150.0,0.17907186401086544,0.0,1.0
435.0,0.9409085910627137,1.0,1.0
46.0,0.006862114301607196,0.0,0.0
265.0,0.17756005026111113,0.0,1.0
50.0,0.015337892381144694,0.0,1.0
50.0,0.015568643503104577,0.0,0.0
114.0,0.17351316059633967,0.0,1.0
88.0,0.042159426484572285,0.0,0.0
6.0,2.451056680234339E-4,0.0,0.0
26.0,0.0125580508184745,0.0,0.0
382.0,0.612260995942806,1.0,0.0
753.0,0.9897821896157551,1.0,1.0
620.0,0.6920348371087882,1.0,1.0
167.0,0.11136805257861473,0.0,0.0
455.0,0.7664511590689643,1.0,1.0
222.0,0.28258617504767336,0.0,0.0
33.0,0.005281505684987672,0.0,1.0
57.0,0.002462488711476425,0.0,0.0
156.0,0.2444354722535602,0.0,0.0
143.0,0.2400500677787609,0.0,0.0
79.0,0.11322432303292142,0.0,1.0
77.0,0.13175287507455363,0.0,0.0
776.0,0.9997378856275939,1.0,1.0
1.0,6.488049318955505E-5,0.0,0.0
49.0,0.01843957741532398,0.0,0.0
4.0,0.0012858057589743102,0.0,0.0
326.0,0.8499762052956222,1.0,0.0
483.0,0.7708528548711743,1.0,1.0
288.0,0.21755470599570595,0.0,0.0
106.0,0.00592775827520335,0.0,1.0
4.0,0.01849196551023513,0.0,0.0
146.0,0.09615381994117911,0.0,0.0
1312.0,0.7138514472196035,1.0,1.0
371.0,0.6374165143537701,1.0,1.0
7.0,2.578317771012391E-4,0.0,0.0
70.0,0.04071729688440781,0.0,1.0
114.0,0.17259730087061909,0.0,0.0
107.0,0.09134458395477346,0.0,0.0
940.0,0.960334028561066,1.0,1.0
43.0,0.03054462699125226,0.0,0.0
60.0,0.030210263199361764,0.0,0.0
