sloc,predictedValue,predictLabel,actualBugLabel
89.0,0.05671455008355366,0.0,0.0
771.0,0.9446085922612341,1.0,0.0
168.0,0.9296261440503113,1.0,1.0
466.0,0.3440777600546316,0.0,0.0
849.0,0.9924062373738857,1.0,1.0
156.0,0.182637120024847,0.0,0.0
33.0,0.003191004896484558,0.0,0.0
95.0,0.06102405881949916,0.0,0.0
29.0,0.005458780071114609,0.0,0.0
214.0,0.5553100191529518,1.0,0.0
1082.0,0.024017268955288947,0.0,0.0
778.0,0.9830914411024233,1.0,1.0
141.0,0.2191716756021849,0.0,0.0
29.0,0.01019121880344469,0.0,0.0
602.0,0.994863212090678,1.0,0.0
37.0,0.029288225742341124,0.0,0.0
719.0,0.9843880180477667,1.0,1.0
179.0,0.6846947539895974,1.0,0.0
31.0,0.007283412592955547,0.0,0.0
274.0,0.07327642021203923,0.0,0.0
1720.0,0.9563082333541879,1.0,1.0
3.0,1.7241505803641433E-4,0.0,0.0
108.0,0.05111601180308404,0.0,0.0
82.0,0.036277131314303004,0.0,0.0
104.0,0.7873069694751433,1.0,0.0
3.0,8.530865359900524E-4,0.0,0.0
236.0,0.49792839647950726,0.0,0.0
71.0,0.03833352747012872,0.0,0.0
93.0,0.02291527348304211,0.0,0.0
95.0,0.18040054186646157,0.0,0.0
2199.0,0.9999997812625671,1.0,1.0
4.0,2.988536548867199E-4,0.0,0.0
6.0,0.002034854730204896,0.0,0.0
25.0,0.05656767149929451,0.0,0.0
52.0,0.05356844227483142,0.0,0.0
99.0,0.06911234231138579,0.0,0.0
282.0,0.35593514870967863,0.0,0.0
60.0,0.015522074840127489,0.0,0.0
87.0,0.0756389783264192,0.0,0.0
1171.0,0.9995822585844153,1.0,0.0
106.0,0.021672633087871263,0.0,1.0
199.0,0.8533309671491708,1.0,0.0
69.0,0.020486487225599197,0.0,0.0
404.0,0.7345522758878699,1.0,0.0
104.0,0.014717366657547934,0.0,0.0
52.0,0.03338556075142092,0.0,0.0
310.0,0.3532023218192109,0.0,0.0
111.0,0.2626675322604075,0.0,1.0
683.0,0.7317109111732446,1.0,0.0
382.0,0.9510556654638928,1.0,0.0
135.0,0.5299325209832547,1.0,0.0
16.0,0.001169280154948385,0.0,0.0
391.0,0.9251133003271972,1.0,0.0
329.0,0.8103300620117663,1.0,1.0
45.0,0.013477018483406942,0.0,0.0
255.0,1.0,1.0,0.0
248.0,0.04043501032382124,0.0,0.0
237.0,0.10489401721644295,0.0,0.0
195.0,0.3313547333903753,0.0,0.0
274.0,0.5709868654332525,1.0,0.0
20.0,0.001964978133053353,0.0,0.0
215.0,0.8076213144872768,1.0,0.0
375.0,0.9891355628113189,1.0,0.0
43.0,0.033949253623384856,0.0,0.0
1203.0,0.9938208059993096,1.0,0.0
151.0,0.048486695917400076,0.0,0.0
27.0,0.4904768135039355,0.0,0.0
32.0,0.005712587153049991,0.0,0.0
33.0,0.005956561366415099,0.0,0.0
83.0,0.1607197088205548,0.0,0.0
163.0,0.22238993241552418,0.0,0.0
71.0,0.013392221225926561,0.0,0.0
89.0,0.039560098668366885,0.0,0.0
7.0,0.0019893392654916956,0.0,0.0
145.0,0.34818861373851234,0.0,0.0
286.0,0.8831195581680051,1.0,0.0
18.0,0.2381208747864647,0.0,0.0
54.0,0.008031306334103426,0.0,0.0
66.0,0.028619800085763706,0.0,0.0
90.0,0.09161004184381732,0.0,0.0
20.0,0.0010384509387255149,0.0,0.0
2014.0,0.9927471176405785,1.0,0.0
1348.0,0.9990997288932507,1.0,1.0
816.0,0.9999580606335917,1.0,0.0
67.0,0.012426264458960662,0.0,0.0
855.0,0.9979127731628533,1.0,1.0
6.0,3.1445257159639126E-4,0.0,0.0
88.0,0.011203213166589567,0.0,0.0
39.0,0.0034155363585837194,0.0,0.0
614.0,0.9020057056912715,1.0,1.0
28.0,0.0036176336955752023,0.0,0.0
69.0,0.3095427551235532,0.0,0.0
44.0,0.0046060005638932635,0.0,0.0
20.0,0.0011267323756189896,0.0,0.0
4.0,2.592027838719797E-4,0.0,0.0
137.0,0.03764314010566667,0.0,0.0
24.0,0.003130224783007451,0.0,0.0
708.0,0.9989698451596843,1.0,1.0
698.0,0.9998978163555552,1.0,0.0
190.0,0.7740108700747977,1.0,0.0
317.0,0.9606947488603375,1.0,0.0
361.0,0.689640101738632,1.0,0.0
130.0,0.06702885421075797,0.0,0.0
108.0,0.01883025479166044,0.0,0.0
261.0,0.45221732245093066,0.0,0.0
20.0,0.0020506022866065067,0.0,1.0
587.0,0.980378207825685,1.0,0.0
98.0,0.01730796564893596,0.0,0.0
89.0,0.022925014064507133,0.0,0.0
75.0,0.039546244390175275,0.0,0.0
39.0,0.590907664458262,1.0,0.0
52.0,0.05356844227483142,0.0,0.0
669.0,0.9440638249522127,1.0,1.0
88.0,0.03128167379281263,0.0,0.0
539.0,0.9765636921534894,1.0,0.0
95.0,0.028528719238051618,0.0,0.0
617.0,0.3430965355709231,0.0,0.0
2064.0,0.029430248036249176,0.0,0.0
146.0,0.9982541639235175,1.0,0.0
457.0,0.900455534637686,1.0,1.0
2.0,2.8409971257678583E-4,0.0,0.0
2.0,1.2830164964711425E-4,0.0,0.0
725.0,0.986355587072997,1.0,0.0
186.0,0.3830762291623647,0.0,0.0
462.0,0.851224268101374,1.0,0.0
181.0,0.48046799844657484,0.0,0.0
717.0,0.9927408568753276,1.0,0.0
14.0,0.015128197937041588,0.0,0.0
837.0,0.9933383415022872,1.0,1.0
464.0,0.48588625217302417,0.0,0.0
62.0,0.010749317892715297,0.0,0.0
88.0,0.04373342941144206,0.0,1.0
308.0,0.9366623355670046,1.0,0.0
23.0,0.0018092991283273762,0.0,0.0
93.0,0.03178790822412902,0.0,0.0
32.0,0.010606710703120636,0.0,0.0
111.0,0.05471868524049057,0.0,0.0
10.0,0.0014298493644927738,0.0,0.0
480.0,0.9685886087040252,1.0,0.0
145.0,0.6657596494781493,1.0,0.0
92.0,0.2788065401619781,0.0,0.0
132.0,0.024206078550904453,0.0,0.0
0.0,2.1418906547096672E-4,0.0,0.0
147.0,0.03542382208331983,0.0,0.0
4.0,0.0010417708055247936,0.0,0.0
1.0,2.250270008143735E-4,0.0,0.0
70.0,0.023142929871888047,0.0,0.0
