sloc,predictedValue,predictLabel,actualBugLabel
469.0,0.9561186756613049,1.0,1.0
42.0,0.09372506443114194,0.0,1.0
23.0,0.024722162402917164,0.0,1.0
1528.0,0.9954832763390389,1.0,1.0
114.0,0.8692454516612892,1.0,1.0
116.0,0.7493660427641586,1.0,0.0
268.0,0.44724607596534555,0.0,0.0
3769.0,0.0016662141357727284,0.0,0.0
514.0,0.16428710810478003,0.0,0.0
775.0,0.9996290882797986,1.0,1.0
15.0,0.0016177444515841418,0.0,0.0
875.0,0.0019028658933246938,0.0,0.0
0.0,6.560397462403442E-5,0.0,0.0
1.0,5.41513921495835E-6,0.0,1.0
40.0,0.04909309248227047,0.0,0.0
20.0,1.1482275978279966E-4,0.0,1.0
92.0,0.27632701610286686,0.0,0.0
49.0,0.16141214289024966,0.0,0.0
1872.0,0.0018121810832933368,0.0,1.0
55.0,0.2489912867405474,0.0,0.0
26.0,0.020337094511163292,0.0,0.0
28.0,0.1878295801897043,0.0,0.0
246.0,0.9910247087798053,1.0,0.0
62.0,0.003993412208581413,0.0,0.0
877.0,0.9960124891198139,1.0,0.0
168.0,0.9945819166845972,1.0,1.0
47.0,0.01216207020620829,0.0,0.0
41.0,0.0025872014367823155,0.0,0.0
10.0,0.012441914458558363,0.0,1.0
153.0,0.03674796626597504,0.0,0.0
432.0,0.07881746392517061,0.0,1.0
56.0,0.9811124521548967,1.0,0.0
413.0,0.9997847614117399,1.0,1.0
2311.0,0.9999999504919717,1.0,1.0
875.0,0.0019028658933246938,0.0,0.0
186.0,0.7997463331940493,1.0,1.0
1077.0,0.9917662536269919,1.0,0.0
72.0,0.13166385351361176,0.0,1.0
237.0,0.9503014622033205,1.0,0.0
218.0,0.999124460710916,1.0,1.0
111.0,0.0022456718051912477,0.0,0.0
1704.0,0.9999561391189131,1.0,1.0
42.0,0.009362131925503047,0.0,0.0
169.0,0.7900432542830077,1.0,1.0
392.0,0.9999231598654873,1.0,1.0
67.0,0.003972246687920474,0.0,1.0
164.0,0.9939640780631124,1.0,1.0
290.0,0.9852503651446011,1.0,1.0
54.0,0.06594260020888577,0.0,0.0
30.0,0.042573578133011235,0.0,0.0
330.0,0.34002394661446717,0.0,0.0
875.0,0.0019028658933246938,0.0,0.0
875.0,0.0019028658933246938,0.0,0.0
3198.0,0.9709980378378605,1.0,1.0
565.0,0.643728775855715,1.0,1.0
33.0,0.01254358771278462,0.0,1.0
281.0,0.9981182648298784,1.0,1.0
485.0,0.9999551506674444,1.0,1.0
314.0,0.001645333850751443,0.0,1.0
28.0,0.007307434447861218,0.0,1.0
65.0,0.12642896135644865,0.0,1.0
2.0,1.0490174722316609E-4,0.0,0.0
391.0,0.13172221723210742,0.0,0.0
30.0,0.013974998513072044,0.0,0.0
29.0,0.010739967756528936,0.0,0.0
2140.0,0.9999497866881291,1.0,1.0
2.0,9.642616865179135E-5,0.0,1.0
62.0,0.019476596678379,0.0,0.0
610.0,0.9999999776406953,1.0,1.0
6.0,0.012053169555572943,0.0,0.0
2384.0,0.9999999000978684,1.0,1.0
68.0,4.573792340724515E-5,0.0,1.0
379.0,0.9979275552335024,1.0,1.0
305.0,0.5327616031716202,1.0,0.0
3321.0,0.9845820460152231,1.0,1.0
875.0,0.0019028658933246938,0.0,0.0
362.0,0.9961398556286559,1.0,0.0
113.0,0.9996920256516267,1.0,1.0
50.0,0.06231996911726581,0.0,0.0
25.0,0.015976528714651578,0.0,0.0
267.0,0.6039984430297691,1.0,0.0
146.0,0.3846135994859565,0.0,1.0
44.0,0.3723059268089169,0.0,0.0
1630.0,0.9999966660596369,1.0,1.0
180.0,0.05216032421690311,0.0,1.0
749.0,0.8888889469822383,1.0,0.0
583.0,0.015588068691350283,0.0,1.0
3398.0,0.999999999783778,1.0,1.0
107.0,0.9889324612266512,1.0,0.0
283.0,0.8786825675343253,1.0,1.0
179.0,0.9999737203428838,1.0,1.0
119.0,0.03232182125837555,0.0,1.0
204.0,0.2485375207883046,0.0,0.0
238.0,0.9999996291087496,1.0,1.0
728.0,0.9993871882702153,1.0,0.0
110.0,0.7090362412720465,1.0,0.0
214.0,0.9845155535049037,1.0,0.0
614.0,0.0018899660421088952,0.0,1.0
161.0,0.9930241140086371,1.0,1.0
207.0,0.9358233219221517,1.0,0.0
250.0,0.4234796948722049,0.0,1.0
191.0,0.9869182304801404,1.0,0.0
600.0,0.9972188044064648,1.0,0.0
51.0,0.9814120459474752,1.0,0.0
376.0,0.9924590537420951,1.0,1.0
711.0,0.9999490446011295,1.0,0.0
20.0,6.927887275360282E-4,0.0,0.0
27.0,0.016070837005882056,0.0,1.0
272.0,0.958148624476054,1.0,0.0
195.0,6.123118368056567E-4,0.0,0.0
575.0,0.001871884850253094,0.0,1.0
12.0,2.6201777348540596E-4,0.0,1.0
314.0,0.001645333850751443,0.0,1.0
3769.0,0.0016662141357727284,0.0,0.0
13.0,0.002104186859986612,0.0,0.0
466.0,0.9992893988050391,1.0,0.0
148.0,0.9692005037990105,1.0,0.0
129.0,0.408716529188196,0.0,1.0
52.0,0.207531741485638,0.0,0.0
314.0,0.001645333850751443,0.0,1.0
470.0,0.8304138305691874,1.0,1.0
203.0,0.7860945073382272,1.0,1.0
3769.0,0.0016662141357727284,0.0,0.0
183.0,0.7417371317981791,1.0,1.0
3.0,6.580532859134285E-5,0.0,0.0
16.0,1.0625268821305874E-4,0.0,1.0
24.0,0.013133820171614177,0.0,0.0
131.0,0.9589610877000085,1.0,0.0
499.0,0.38361736376406896,0.0,0.0
805.0,0.9993150454854662,1.0,0.0
648.0,0.9998504796900717,1.0,1.0
609.0,0.86544898920041,1.0,1.0
335.0,0.9998680655899836,1.0,1.0
787.0,0.9995752943402839,1.0,1.0
153.0,0.961588555398143,1.0,0.0
13.0,0.002104186859986612,0.0,0.0
22.0,0.0030660269829041534,0.0,0.0
34.0,0.022163240033587543,0.0,1.0
556.0,0.9974702328500713,1.0,1.0
683.0,0.9998500501580888,1.0,1.0
4.0,5.460038872898779E-5,0.0,1.0
3769.0,0.0016662141357727284,0.0,0.0
80.0,0.004630796677840194,0.0,0.0
4275.0,0.9158858102006552,1.0,1.0
163.0,0.883762697906463,1.0,0.0
131.0,0.9420319873938492,1.0,1.0
4.0,8.162991718430021E-4,0.0,0.0
49.0,0.330125713161957,0.0,1.0
51.0,0.6456023117007121,1.0,0.0
11.0,4.4968860263016203E-4,0.0,1.0
1.0,2.2767434712295682E-5,0.0,0.0
25.0,0.015976528714651578,0.0,0.0
79.0,0.7187388106347162,1.0,0.0
384.0,0.9662054465099655,1.0,0.0
45.0,0.04117075172382792,0.0,0.0
2049.0,0.9999999578716392,1.0,1.0
314.0,0.001645333850751443,0.0,1.0
3769.0,0.0016662141357727284,0.0,0.0
583.0,0.0018761522083465577,0.0,1.0
106.0,0.6595708551784949,1.0,0.0
217.0,0.9691683466813925,1.0,1.0
127.0,0.7412957870479601,1.0,1.0
123.0,0.9994239163835313,1.0,1.0
98.0,0.998984307525159,1.0,1.0
560.0,0.9998381503311226,1.0,1.0
360.0,0.909857833578753,1.0,0.0
383.0,0.9576181403619743,1.0,1.0
214.0,0.055519755944947874,0.0,0.0
16.0,0.0027317214178531834,0.0,0.0
4.0,2.291503292739957E-5,0.0,1.0
244.0,0.9992876858057318,1.0,0.0
332.0,0.9858931594419854,1.0,1.0
1315.0,0.999996566559075,1.0,1.0
402.0,0.6893327838518993,1.0,1.0
13.0,0.31373353449126723,0.0,0.0
30.0,7.553057069609559E-4,0.0,1.0
129.0,0.8197801923317973,1.0,0.0
23.0,0.0033009295521864773,0.0,0.0
422.0,0.9996705584752983,1.0,0.0
516.0,0.9990688166375749,1.0,0.0
14.0,9.014554163253001E-4,0.0,0.0
599.0,0.0018845166083708022,0.0,1.0
614.0,0.0018899660421088952,0.0,1.0
228.0,0.9843056526330163,1.0,1.0
29.0,2.2024785759451588E-4,0.0,0.0
155.0,0.26575092802397743,0.0,0.0
3769.0,0.0016662141357727284,0.0,0.0
119.0,0.1996756543662184,0.0,1.0
10.0,1.490119201922641E-4,0.0,0.0
207.0,0.9936057841935662,1.0,1.0
110.0,0.4816977605440871,0.0,0.0
45.0,0.10244112770912066,0.0,1.0
26.0,0.04807905540427881,0.0,0.0
79.0,0.8482458135528935,1.0,1.0
499.0,0.0018268365039762298,0.0,1.0
2845.0,0.9999940087140796,1.0,0.0
42.0,0.037688221123968677,0.0,0.0
69.0,0.40696957171469933,0.0,1.0
1077.0,0.999999986362596,1.0,1.0
69.0,0.01586259967027834,0.0,1.0
0.0,1.8595077384009222E-5,0.0,0.0
2717.0,0.9967466694968953,1.0,1.0
1014.0,0.0016289514690491075,0.0,0.0
302.0,0.9950428656228726,1.0,0.0
176.0,0.5981865434906749,1.0,0.0
98.0,0.9066690924966556,1.0,0.0
37.0,0.14509496237450759,0.0,0.0
126.0,0.13781179590980794,0.0,1.0
332.0,0.9999921820284144,1.0,1.0
268.0,0.9902108216660668,1.0,0.0
73.0,0.06268641581981066,0.0,1.0
30.0,0.032307827807476396,0.0,1.0
571.0,0.9973906514807266,1.0,1.0
401.0,0.9520507880693547,1.0,1.0
1667.0,0.9999995166349037,1.0,0.0
1849.0,0.9999988088556486,1.0,1.0
836.0,0.9996044596019924,1.0,0.0
14.0,5.88134910713087E-5,0.0,0.0
253.0,0.989193863345583,1.0,0.0
286.0,0.998501771570963,1.0,0.0
4.0,0.0011420986681077172,0.0,1.0
9.0,4.5599980843168705E-4,0.0,0.0
41.0,0.002722467578180867,0.0,1.0
10.0,4.104059055084483E-4,0.0,1.0
448.0,0.9992252115688723,1.0,0.0
665.0,0.9505092403900596,1.0,0.0
34.0,0.011764816106025325,0.0,0.0
107.0,0.05160484864190538,0.0,1.0
108.0,0.9034000538459542,1.0,0.0
279.0,0.9968712723028424,1.0,1.0
23.0,0.0058354650205759105,0.0,1.0
40.0,0.00750010802574616,0.0,0.0
245.0,0.9646267363414897,1.0,0.0
7.0,0.001242808170636234,0.0,0.0
297.0,0.989267395062123,1.0,0.0
827.0,0.9990314474002316,1.0,1.0
13.0,0.002104186859986612,0.0,0.0
321.0,0.9301861794581953,1.0,1.0
40.0,0.9609184631445175,1.0,0.0
50.0,0.19760133730119694,0.0,0.0
5.0,1.991616092578886E-4,0.0,0.0
833.0,0.9978096944089021,1.0,0.0
87.0,0.18259104917963515,0.0,1.0
395.0,0.08443469607607472,0.0,0.0
19.0,0.44387064095618084,0.0,0.0
31.0,0.04304329808752401,0.0,1.0
269.0,0.850778348944934,1.0,0.0
734.0,0.9994090772324133,1.0,1.0
12.0,5.9072585662993464E-5,0.0,1.0
141.0,0.9203127757273408,1.0,0.0
64.0,0.20803238928570825,0.0,1.0
100.0,0.020523836399836876,0.0,1.0
4.0,8.290001591967547E-5,0.0,0.0
158.0,0.23733815530446084,0.0,1.0
44.0,0.3723059268089169,0.0,0.0
82.0,0.01050832346297528,0.0,1.0
143.0,0.2187485828347512,0.0,1.0
842.0,0.9999753493384279,1.0,1.0
5.0,8.252999187758016E-5,0.0,0.0
460.0,0.7540978401089435,1.0,0.0
78.0,0.23872224685997903,0.0,0.0
57.0,0.17903225182091012,0.0,1.0
273.0,0.974606257444335,1.0,0.0
322.0,0.7538824258204047,1.0,0.0
432.0,0.9999893349655651,1.0,1.0
9.0,0.1654947174097601,0.0,0.0
15.0,0.012747759065794678,0.0,1.0
1.0,1.1511930221120397E-5,0.0,0.0
84.0,0.9227424030198641,1.0,0.0
109.0,0.7751682764591404,1.0,0.0
4.0,4.8725258201471076E-4,0.0,0.0
454.0,0.9998953688978626,1.0,0.0
24.0,0.0032611028143363775,0.0,0.0
38.0,0.5014791389793078,1.0,0.0
137.0,0.7289940877481744,1.0,1.0
311.0,0.8805795420428177,1.0,0.0
181.0,0.9137274027923288,1.0,0.0
10.0,2.3300563385903827E-5,0.0,0.0
914.0,0.9813951497317127,1.0,0.0
546.0,0.9416412871256837,1.0,1.0
9.0,0.017040664018326924,0.0,1.0
663.0,0.9998840113816466,1.0,1.0
839.0,0.9999778451246016,1.0,1.0
807.0,0.8566152222915951,1.0,0.0
198.0,0.9806146299755689,1.0,1.0
41.0,0.04277709271856305,0.0,0.0
8.0,0.002734614074367586,0.0,0.0
