sloc,predictedValue,predictLabel,actualBugLabel
178.0,0.7098479955770194,1.0,1.0
172.0,0.9939934088015606,1.0,0.0
48.0,0.06863505682089821,0.0,0.0
77.0,0.1574522418703657,0.0,0.0
9.0,0.08242735103223452,0.0,0.0
68.0,0.02857071742520316,0.0,0.0
286.0,0.77652424957395,1.0,0.0
394.0,0.9988940278040234,1.0,0.0
33.0,0.9787982031890589,1.0,0.0
127.0,0.6778010328238642,1.0,0.0
659.0,0.9894953246204566,1.0,0.0
98.0,0.06433553076432193,0.0,0.0
411.0,0.8474463583482469,1.0,1.0
412.0,0.7094184991998954,1.0,0.0
145.0,0.5778975588636184,1.0,0.0
60.0,0.29698945946836164,0.0,0.0
1034.0,0.8687965748717517,1.0,0.0
97.0,0.22664707415757493,0.0,0.0
183.0,0.6909008633448258,1.0,0.0
149.0,0.37476430707901714,0.0,0.0
204.0,0.9108910511782738,1.0,0.0
939.0,0.4878976193698465,0.0,0.0
99.0,0.040836079405635835,0.0,0.0
158.0,0.12550342276810414,0.0,0.0
6.0,0.014553150206232634,0.0,0.0
17.0,0.005626393251956474,0.0,0.0
74.0,0.2227944464022848,0.0,0.0
12.0,0.07684657310284278,0.0,0.0
1.0,2.6718911458310004E-4,0.0,0.0
6.0,0.017704640791458705,0.0,0.0
326.0,0.8981690639158234,1.0,0.0
305.0,0.5674167095013564,1.0,1.0
20.0,0.00891511624999364,0.0,0.0
112.0,0.07362636235640588,0.0,0.0
303.0,0.2667646095849333,0.0,1.0
69.0,0.040402098862034996,0.0,0.0
97.0,0.05653135180052411,0.0,0.0
24.0,0.04577414579097967,0.0,0.0
21.0,0.006442685818078889,0.0,0.0
24.0,0.031317874468782606,0.0,0.0
48.0,0.017350372267399616,0.0,0.0
17.0,0.002280463729980343,0.0,0.0
8.0,0.011077200083561856,0.0,0.0
34.0,0.01099572477086173,0.0,0.0
155.0,0.13243821346607473,0.0,0.0
40.0,0.06390231327678485,0.0,0.0
9.0,0.0010023230798558234,0.0,0.0
896.0,0.9970049374649206,1.0,0.0
354.0,0.9751913582619874,1.0,0.0
491.0,0.5175430844841371,1.0,1.0
14.0,0.005367352207410017,0.0,0.0
34.0,0.15311551048657981,0.0,0.0
12.0,0.012112626984529994,0.0,0.0
68.0,0.07081996986697282,0.0,0.0
895.0,0.9913638378938877,1.0,0.0
304.0,0.9126920242321774,1.0,0.0
165.0,0.21901603880762657,0.0,0.0
103.0,0.06151974174454265,0.0,0.0
201.0,0.7801647257283582,1.0,0.0
2550.0,0.9999971707099219,1.0,1.0
36.0,0.012823139743039268,0.0,1.0
298.0,0.7641110587022975,1.0,0.0
15.0,0.001871433078108689,0.0,0.0
733.0,0.9967006581396621,1.0,1.0
1.0,1.3430553812337188E-4,0.0,0.0
76.0,0.11426291981035619,0.0,0.0
51.0,0.8352884122549077,1.0,0.0
373.0,0.9128396854929443,1.0,0.0
20.0,0.00782547234712649,0.0,0.0
1160.0,0.9970764673816909,1.0,0.0
18.0,0.0052021951510443235,0.0,0.0
284.0,0.918672008477855,1.0,0.0
281.0,0.9866412968557123,1.0,0.0
707.0,0.9999743919392277,1.0,0.0
797.0,0.9573746089901068,1.0,0.0
228.0,0.41451442095473606,0.0,0.0
360.0,0.8142317742293836,1.0,0.0
3.0,0.0012313338792027562,0.0,0.0
839.0,0.9996844282584941,1.0,1.0
1.0,9.359610775328914E-4,0.0,0.0
21.0,0.011954893554794654,0.0,0.0
77.0,0.7255525803937606,1.0,0.0
18.0,0.005368309123350366,0.0,0.0
2.0,5.220430960554089E-4,0.0,0.0
136.0,0.716371229761654,1.0,0.0
6.0,0.010110510750342255,0.0,0.0
145.0,0.3260757878838848,0.0,0.0
11.0,0.1537663072251312,0.0,1.0
5.0,4.250193906271749E-4,0.0,0.0
14.0,0.003461788500858274,0.0,0.0
53.0,0.031228005696368,0.0,0.0
99.0,0.9573274393299008,1.0,0.0
60.0,0.16539378265733454,0.0,0.0
2.0,3.486027408570262E-4,0.0,0.0
107.0,0.35616530503112304,0.0,1.0
243.0,0.912589625904699,1.0,0.0
543.0,0.9946523647495374,1.0,0.0
8.0,0.0024145353288355454,0.0,0.0
225.0,0.8039026900144816,1.0,0.0
691.0,0.9779186552024892,1.0,0.0
170.0,0.48243169346034814,0.0,0.0
1.0,2.6718911458310004E-4,0.0,0.0
23.0,0.8078507277099757,1.0,0.0
104.0,0.5250460850576654,1.0,0.0
146.0,0.6100270492525568,1.0,0.0
224.0,0.9894160903287835,1.0,0.0
67.0,0.12971367760513447,0.0,0.0
2701.0,0.9999999974210513,1.0,0.0
277.0,0.9565522186704308,1.0,0.0
72.0,0.13618453342725345,0.0,0.0
6.0,0.003135515250686098,0.0,0.0
22.0,0.007185979721735682,0.0,0.0
25.0,0.8065717265888205,1.0,0.0
54.0,0.139459633119604,0.0,0.0
52.0,0.16583912819094063,0.0,0.0
78.0,0.2026050708805427,0.0,0.0
670.0,0.9998778713293084,1.0,0.0
167.0,0.4965847041554817,0.0,0.0
53.0,0.04381049680378523,0.0,0.0
7.0,0.030753491865999683,0.0,0.0
197.0,0.7529911220788933,1.0,0.0
488.0,0.9992998652604208,1.0,0.0
1.0,2.971135777194496E-4,0.0,0.0
40.0,0.1483489099691254,0.0,0.0
2.0,4.402961839985312E-4,0.0,0.0
435.0,0.38133675421231017,0.0,0.0
68.0,0.16125717283112118,0.0,0.0
8.0,0.05439798976267462,0.0,1.0
334.0,0.6924894459002906,1.0,0.0
623.0,0.9870018716683175,1.0,0.0
63.0,0.08111606976088993,0.0,0.0
197.0,0.40140565969171593,0.0,0.0
8.0,7.616049573013311E-4,0.0,0.0
35.0,0.03906265278073446,0.0,0.0
124.0,0.9855661645205911,1.0,0.0
19.0,0.06971389064042732,0.0,0.0
4.0,0.0013990204436123681,0.0,0.0
544.0,0.8554609944505757,1.0,1.0
420.0,0.9864855485256115,1.0,0.0
18.0,0.010027594332005481,0.0,0.0
10.0,0.0022250271336362957,0.0,0.0
58.0,0.03546516508438119,0.0,0.0
60.0,0.06721002410232782,0.0,0.0
3.0,0.0011125361987916844,0.0,0.0
5.0,0.0019792637903739882,0.0,0.0
18.0,0.007509734800610492,0.0,0.0
3.0,7.275907717270952E-4,0.0,0.0
719.0,0.9762562490574515,1.0,1.0
207.0,0.352470620748605,0.0,0.0
89.0,0.16230942657554365,0.0,0.0
4.0,7.231772589646867E-4,0.0,1.0
11.0,0.001564565213380691,0.0,0.0
157.0,0.26522652432964344,0.0,0.0
1.0,3.239357121896795E-4,0.0,0.0
444.0,0.8533943523564194,1.0,1.0
242.0,0.512964917627497,1.0,0.0
7.0,0.003921827710773157,0.0,0.0
165.0,0.5539661798974952,1.0,0.0
3.0,5.995355191617014E-4,0.0,0.0
175.0,0.23642346569313333,0.0,1.0
636.0,0.9373244586160024,1.0,0.0
55.0,0.07755819817750509,0.0,0.0
143.0,0.0865938457376511,0.0,0.0
27.0,0.0537793980070676,0.0,0.0
30.0,0.008183816021638448,0.0,0.0
513.0,0.9986301618630848,1.0,0.0
192.0,0.6495826919810002,1.0,0.0
204.0,0.5535340950177707,1.0,0.0
46.0,0.036023423809076006,0.0,0.0
23.0,0.007731110243625972,0.0,0.0
2.0,0.0014446514567179412,0.0,0.0
176.0,0.5312667574339034,1.0,0.0
5.0,5.150607864212516E-4,0.0,0.0
77.0,0.27511694373428225,0.0,0.0
227.0,0.12673545773634642,0.0,0.0
1.0,2.3214267273993235E-4,0.0,0.0
74.0,0.13585848725444685,0.0,0.0
87.0,0.16897931195895702,0.0,0.0
1096.0,0.9994889366474138,1.0,0.0
64.0,0.07658079170035591,0.0,0.0
44.0,0.08455406527891891,0.0,0.0
1.0,2.714773457710746E-4,0.0,0.0
134.0,0.4551381476406856,0.0,0.0
24.0,0.11254841491022267,0.0,0.0
3.0,0.0010195520337126138,0.0,0.0
4.0,0.0010770491654774881,0.0,0.0
2.0,4.3583143299973803E-4,0.0,0.0
719.0,0.9993187353751788,1.0,1.0
2.0,0.0013221291957146845,0.0,0.0
147.0,0.10904439856657899,0.0,0.0
267.0,0.8091410899583376,1.0,0.0
60.0,0.12119744976763858,0.0,0.0
1308.0,0.883864836683176,1.0,0.0
51.0,0.02205759535912768,0.0,0.0
124.0,0.12552538478806224,0.0,1.0
2.0,3.954511970298447E-4,0.0,0.0
8.0,0.0031468418220911027,0.0,0.0
144.0,0.23235876320166315,0.0,0.0
31.0,0.0511489140427318,0.0,0.0
72.0,0.06013066509191317,0.0,0.0
1.0,2.971135777194496E-4,0.0,0.0
18.0,0.00482301603019546,0.0,0.0
15.0,0.006743188223841364,0.0,0.0
677.0,0.993863720423532,1.0,0.0
105.0,0.1495119277378193,0.0,0.0
350.0,0.9917102437650003,1.0,0.0
95.0,0.08637854790839469,0.0,0.0
33.0,0.10089210811975394,0.0,0.0
9.0,0.0011477290510982718,0.0,0.0
84.0,0.18194994265707473,0.0,1.0
8.0,0.024415800495241998,0.0,0.0
451.0,0.9753619780708338,1.0,0.0
34.0,0.11255018709790857,0.0,0.0
413.0,0.8831390797566577,1.0,0.0
35.0,0.03906265278073446,0.0,0.0
94.0,0.07971162782812921,0.0,0.0
54.0,0.03494266799407416,0.0,0.0
8.0,0.0026223987056104917,0.0,0.0
67.0,0.07483912101358878,0.0,0.0
26.0,0.0062542653774088726,0.0,0.0
1.0,2.714773457710746E-4,0.0,0.0
149.0,0.2897379887503855,0.0,0.0
14.0,0.004654371500631501,0.0,0.0
25.0,0.05649545626500704,0.0,0.0
18.0,0.010950256152659885,0.0,0.0
140.0,0.300233232264476,0.0,0.0
583.0,0.8025125194091378,1.0,0.0
1209.0,0.9749282507963559,1.0,0.0
2480.0,0.9999948334567954,1.0,1.0
1407.0,0.9020166459741026,1.0,1.0
360.0,0.6800246197819431,1.0,1.0
1.0,3.188921105429438E-4,0.0,0.0
2894.0,0.9999999746695996,1.0,1.0
2.0,7.800454099890546E-4,0.0,0.0
86.0,0.10616889684531447,0.0,0.0
84.0,0.1981011256008459,0.0,0.0
267.0,0.6448587276627018,1.0,0.0
3.0,0.0033829789188782847,0.0,0.0
14.0,0.00712881895637439,0.0,0.0
309.0,0.9731413683519868,1.0,0.0
39.0,0.13203318461186503,0.0,0.0
1109.0,0.999765098266476,1.0,1.0
230.0,0.582000027984974,1.0,0.0
70.0,0.22746697859969933,0.0,0.0
164.0,0.9273609741187545,1.0,0.0
32.0,0.0437461841347307,0.0,0.0
21.0,0.006338319734809004,0.0,0.0
12.0,0.002053672429155507,0.0,0.0
3.0,7.54272477585057E-4,0.0,0.0
10.0,0.001947870019894514,0.0,0.0
101.0,0.08066986343205487,0.0,0.0
215.0,0.23948889730507156,0.0,0.0
24.0,0.02045504481812267,0.0,0.0
2591.0,0.9999822181828237,1.0,1.0
15.0,0.001871433078108689,0.0,0.0
1.0,2.2241699352227814E-4,0.0,0.0
1648.0,0.9973199479790817,1.0,1.0
50.0,0.015125496406476143,0.0,0.0
3.0,0.001798905193929113,0.0,0.0
27.0,0.0459879089386365,0.0,0.0
1090.0,0.9774203204645675,1.0,0.0
598.0,0.4328886725719879,0.0,0.0
290.0,0.5408386455459753,1.0,0.0
222.0,0.17662635014584588,0.0,0.0
279.0,0.757123651839962,1.0,1.0
194.0,0.30791643054672857,0.0,0.0
763.0,0.8358290263239637,1.0,0.0
49.0,0.010299841773393019,0.0,0.0
132.0,0.3441659307000287,0.0,0.0
88.0,0.0981542081201693,0.0,0.0
1130.0,0.9956914761695628,1.0,0.0
124.0,0.7767385682924871,1.0,0.0
766.0,0.9852242538567615,1.0,0.0
1119.0,0.9999998855124113,1.0,0.0
122.0,0.532914984326604,1.0,0.0
186.0,0.9859071694069151,1.0,1.0
2.0,9.236830309711322E-4,0.0,0.0
699.0,0.9986790246063891,1.0,0.0
810.0,0.999988274762719,1.0,1.0
53.0,0.09342886693427396,0.0,0.0
34.0,0.0241586694608911,0.0,0.0
18.0,0.015484547163525523,0.0,0.0
233.0,0.5251563572732576,1.0,0.0
1.0,3.8261301425118196E-4,0.0,0.0
1167.0,0.9999744089502944,1.0,1.0
30.0,0.4965633645235117,0.0,0.0
3.0,0.0018849727996176277,0.0,0.0
141.0,0.6724117907866729,1.0,0.0
10.0,0.03327827211189218,0.0,0.0
636.0,0.9975272416316238,1.0,0.0
348.0,0.37788669961156696,0.0,1.0
