sloc,predictedValue,predictLabel,actualBugLabel
11.0,0.0020971552869600615,0.0,0.0
80.0,0.0071439377904291175,0.0,0.0
1.0,2.7916045741336793E-5,0.0,0.0
158.0,0.17796560436319153,0.0,0.0
47.0,2.094395690905796E-4,0.0,0.0
543.0,0.6993847816073918,1.0,1.0
357.0,0.6863351740580969,1.0,0.0
146.0,0.11889903417369932,0.0,1.0
286.0,0.03402249405665499,0.0,0.0
62.0,0.21767627577442142,0.0,0.0
79.0,0.08985272820343475,0.0,0.0
253.0,0.7802809845603972,1.0,0.0
41.0,0.022321589839553083,0.0,0.0
1.0,1.0889379297978661E-5,0.0,0.0
101.0,0.28786086534795846,0.0,0.0
305.0,0.19474236508273807,0.0,0.0
496.0,0.9704530048436896,1.0,0.0
105.0,0.16021937719228763,0.0,0.0
37.0,0.022817893899768085,0.0,0.0
47.0,0.01050535330409706,0.0,0.0
388.0,0.981598372647641,1.0,0.0
10.0,0.0015084778921289784,0.0,0.0
157.0,0.03874568532041749,0.0,0.0
432.0,0.07250792339595283,0.0,0.0
2190.0,0.9997550297665782,1.0,0.0
2261.0,0.8479052135969267,1.0,0.0
0.0,1.153566947071034E-4,0.0,0.0
2010.0,0.9999999864485768,1.0,0.0
163.0,0.8737188753363943,1.0,0.0
186.0,0.28148336009162267,0.0,0.0
1073.0,0.9275466930423629,1.0,1.0
1.0,5.247189345938011E-6,0.0,0.0
782.0,0.977085638290485,1.0,0.0
1490.0,0.9988530080295881,1.0,1.0
39.0,0.004623527021120136,0.0,0.0
1119.0,0.9999896084840402,1.0,0.0
2.0,6.259782441547402E-6,0.0,0.0
48.0,8.968420086967599E-4,0.0,0.0
25.0,0.006772237543733855,0.0,0.0
13.0,0.0032398851206336073,0.0,0.0
31.0,0.014644057961864498,0.0,0.0
118.0,0.48707726689771075,0.0,0.0
9.0,0.0027997768629767997,0.0,0.0
42.0,0.008957087752958297,0.0,0.0
23.0,0.004127991252707211,0.0,0.0
1326.0,0.988457077910082,1.0,1.0
114.0,0.4195336562354255,0.0,0.0
121.0,0.21403129929890988,0.0,0.0
282.0,0.2287231139137018,0.0,0.0
380.0,0.9988120988453655,1.0,0.0
572.0,0.9694149460056106,1.0,1.0
69.0,0.03538850070083752,0.0,0.0
1.0,1.3779488145186053E-5,0.0,0.0
383.0,0.999882257271584,1.0,1.0
20.0,1.020363320249078E-4,0.0,0.0
92.0,0.09851788623614487,0.0,0.0
49.0,0.0588963749154022,0.0,0.0
595.0,0.001747323031901119,0.0,0.0
116.0,0.09792622569094167,0.0,0.0
494.0,0.9986123540131642,1.0,0.0
64.0,0.005396083151265724,0.0,0.0
442.0,0.9837643900198054,1.0,0.0
52.0,0.35618643964864305,0.0,0.0
875.0,0.9944713504771621,1.0,0.0
168.0,0.9522196414792737,1.0,0.0
362.0,0.9717726610257845,1.0,0.0
205.0,0.9236479512037686,1.0,1.0
113.0,0.9987565996148894,1.0,0.0
1193.0,0.9998371304791616,1.0,1.0
256.0,0.14160757175628436,0.0,1.0
2306.0,0.999997531476696,1.0,0.0
66.0,0.008637173937280404,0.0,0.0
180.0,0.052343878594231986,0.0,0.0
755.0,0.8696766680185347,1.0,0.0
152.0,0.4146429396803044,0.0,0.0
237.0,0.8363377585140385,1.0,0.0
214.0,0.9782462554773177,1.0,1.0
111.0,0.0017281751560221275,0.0,0.0
81.0,0.06270030803955724,0.0,0.0
82.0,0.02677823057009398,0.0,0.0
169.0,0.32021526084358737,0.0,0.0
392.0,0.9991279607352207,1.0,0.0
67.0,0.003548469737318705,0.0,0.0
1136.0,0.9999999144690697,1.0,0.0
329.0,0.10631898704937924,0.0,1.0
44.0,0.05604274542966925,0.0,0.0
59.0,0.037485022397362844,0.0,0.0
84.0,0.21101948293038544,0.0,0.0
174.0,0.3020530506036802,0.0,0.0
289.0,0.9703009748852786,1.0,0.0
104.0,0.010560215934382083,0.0,0.0
369.0,0.986323778721627,1.0,0.0
469.0,0.884015617703231,1.0,0.0
648.0,0.9980628322423543,1.0,0.0
1.0,2.9135212036970675E-5,0.0,0.0
30.0,0.003742044508888782,0.0,0.0
29.0,0.009786160816455215,0.0,0.0
2159.0,0.9999284371912354,1.0,1.0
2.0,6.747054086077457E-5,0.0,0.0
32.0,0.003911265610117256,0.0,0.0
942.0,0.9999990031998703,1.0,0.0
504.0,0.9968354316946128,1.0,0.0
42.0,0.006636531815437085,0.0,0.0
16.0,0.0070374475200515865,0.0,0.0
483.0,0.8239383651176079,1.0,0.0
3479.0,0.9807167336554036,1.0,1.0
3.0,6.169207549130508E-5,0.0,0.0
1706.0,0.9999796659000643,1.0,1.0
245.0,0.9294554010342406,1.0,0.0
85.0,0.0912876245765315,0.0,0.0
437.0,0.242166077917669,0.0,0.0
162.0,0.43069163668170546,0.0,0.0
118.0,0.058385170902645334,0.0,0.0
19.0,0.0017883976621897925,0.0,0.0
108.0,0.15248098639361155,0.0,0.0
900.0,0.9989201713298947,1.0,1.0
153.0,0.8390712314832071,1.0,0.0
13.0,7.481064714627138E-4,0.0,0.0
22.0,0.0026481861874001634,0.0,0.0
3260.0,0.9999999983208824,1.0,1.0
168.0,0.19320881089868278,0.0,0.0
30.0,0.013383221161449094,0.0,0.0
119.0,0.03049789018511334,0.0,0.0
204.0,0.21855511196055158,0.0,0.0
238.0,0.9999986405733828,1.0,0.0
107.0,0.33756455952900477,0.0,0.0
139.0,0.20782343181390572,0.0,0.0
314.0,0.9569557576639156,1.0,0.0
125.0,0.7809307491656499,1.0,0.0
200.0,0.5844120686200907,1.0,1.0
191.0,0.8694294628355408,1.0,0.0
35.0,0.004719886027402177,0.0,0.0
76.0,0.008101407265697854,0.0,0.0
6.0,0.0013374047222947812,0.0,0.0
3.0,1.6580190480103852E-4,0.0,1.0
20.0,6.343637401949951E-4,0.0,0.0
30.0,0.03060194278722345,0.0,0.0
3198.0,0.9625370955466105,1.0,0.0
555.0,0.5385937022204748,1.0,1.0
460.0,0.7391519240834986,1.0,0.0
161.0,0.5563039259959854,1.0,0.0
283.0,0.3508924286598296,0.0,1.0
260.0,0.9192228351659956,1.0,0.0
452.0,0.9954511028206982,1.0,0.0
148.0,0.6931844760480323,1.0,0.0
87.0,0.9919644962335942,1.0,0.0
124.0,0.031093954566186226,0.0,0.0
6.0,5.1266012785920584E-5,0.0,0.0
65.0,0.5844684997175523,1.0,1.0
105.0,0.11684530202508815,0.0,0.0
307.0,0.998050410083976,1.0,1.0
12.0,2.8946437618720266E-4,0.0,1.0
23.0,0.004124338640169642,0.0,0.0
393.0,0.9956977636670942,1.0,0.0
450.0,0.9927235261627649,1.0,1.0
25.0,0.002179362353546641,0.0,0.0
599.0,0.0017490246829691765,0.0,0.0
595.0,0.001747323031901119,0.0,0.0
36.0,0.004160340552326468,0.0,0.0
332.0,0.5176880999341734,1.0,0.0
1676.0,0.9770053748578189,1.0,1.0
34.0,0.004285228784392834,0.0,0.0
1046.0,0.9993724026553689,1.0,1.0
23.0,0.005511624205973768,0.0,0.0
2042.0,0.9977808640369705,1.0,1.0
25.0,0.005489452870479668,0.0,0.0
163.0,0.6341109903742573,1.0,0.0
177.0,0.6274754833053587,1.0,0.0
0.0,4.4274930078761725E-5,0.0,0.0
145.0,0.024083240364100054,0.0,0.0
107.0,0.022367469270567295,0.0,0.0
265.0,0.9293276143884237,1.0,0.0
1.0,2.0301540748521997E-5,0.0,0.0
242.0,0.09073401876233998,0.0,0.0
18.0,0.0012759003604819314,0.0,0.0
293.0,0.8984850046570323,1.0,1.0
100.0,0.09037436747075515,0.0,0.0
583.0,0.0017413396752746864,0.0,0.0
106.0,0.3561750565169824,0.0,0.0
280.0,0.9991369113195401,1.0,0.0
164.0,0.8845067755306805,1.0,0.0
213.0,0.5859353534484323,1.0,0.0
233.0,0.8034299502729487,1.0,0.0
933.0,0.735966564084663,1.0,0.0
4.0,1.0093976904474742E-4,0.0,0.0
1.0,2.1980441201541897E-5,0.0,0.0
327.0,0.7248540529402998,1.0,1.0
58.0,0.07010526669466025,0.0,0.0
3.0,7.497258350863771E-4,0.0,0.0
314.0,0.0015285892492312293,0.0,0.0
146.0,0.8573102188494159,1.0,0.0
352.0,0.9941630311351339,1.0,0.0
13.0,7.481064714627138E-4,0.0,0.0
683.0,0.9426440462672053,1.0,0.0
34.0,0.01087529007303229,0.0,0.0
371.0,0.9946622169285413,1.0,1.0
108.0,0.44113645498381854,0.0,0.0
279.0,0.9794454716754429,1.0,0.0
23.0,0.005774538148785564,0.0,0.0
40.0,0.0029796731830924773,0.0,0.0
245.0,0.812875687000703,1.0,0.0
7.0,5.99455205565203E-4,0.0,0.0
289.0,0.7431327112878846,1.0,0.0
827.0,0.997649112989649,1.0,0.0
13.0,7.481064714627138E-4,0.0,0.0
10.0,1.280747947631163E-4,0.0,0.0
137.0,0.5857546128764338,1.0,1.0
44.0,0.00928788825058789,0.0,0.0
369.0,0.25132226939829366,0.0,0.0
26.0,0.010193250491793229,0.0,0.0
79.0,0.5568850295542324,1.0,0.0
499.0,0.0016959849495146173,0.0,0.0
3012.0,0.9999947040982264,1.0,0.0
