sloc,predictedValue,predictLabel,actualBugLabel
32.0,0.008531942132313447,0.0,0.0
27.0,4.4726258048371E-6,0.0,0.0
165.0,0.990430076532279,1.0,0.0
98.0,7.671526497112868E-4,0.0,0.0
133.0,0.9999263419044874,1.0,0.0
75.0,0.07981240044282614,0.0,0.0
285.0,0.9866464783119803,1.0,0.0
31.0,2.631832204447874E-5,0.0,0.0
19.0,2.1536666994889487E-6,0.0,0.0
46.0,0.0437184041037669,0.0,0.0
46.0,0.05557429499558992,0.0,0.0
12.0,7.76393784448853E-6,0.0,0.0
0.0,1.5752006101018515E-7,0.0,0.0
21.0,8.715616745049376E-4,0.0,0.0
189.0,0.9999777000571601,1.0,0.0
919.0,0.6422880141627995,1.0,0.0
13.0,2.165435609181085E-6,0.0,0.0
20.0,0.8479906703939373,1.0,0.0
94.0,0.03423047465386741,0.0,0.0
11.0,3.5828969901099743E-7,0.0,0.0
1295.0,0.9189601946738704,1.0,0.0
30.0,0.9327799108448667,1.0,0.0
3.0,2.752911912130846E-8,0.0,0.0
171.0,0.0564381566606811,0.0,0.0
215.0,0.9999999972477784,1.0,1.0
68.0,0.001062611702812032,0.0,0.0
10.0,0.0017396334415136412,0.0,0.0
10.0,1.960782332184181E-4,0.0,0.0
6.0,2.2200931621795177E-6,0.0,0.0
63.0,0.3903214330371042,0.0,0.0
89.0,0.9994305662605505,1.0,0.0
28.0,3.234903347896093E-5,0.0,0.0
25.0,5.781820120010222E-7,0.0,0.0
822.0,0.9999999994290206,1.0,0.0
7.0,0.5106577104502158,1.0,0.0
44.0,0.0013511524053786731,0.0,0.0
422.0,0.9999999980944453,1.0,0.0
73.0,5.505366474591806E-6,0.0,0.0
32.0,0.021221882784008914,0.0,0.0
3.0,6.646953157602467E-7,0.0,0.0
32.0,6.499130179371742E-5,0.0,1.0
111.0,0.9999911197344481,1.0,1.0
30.0,0.005995036561404839,0.0,0.0
270.0,0.004556289662644418,0.0,0.0
32.0,3.62233569012125E-5,0.0,0.0
43.0,3.8319276805504115E-6,0.0,0.0
29.0,5.8667516583675616E-5,0.0,0.0
13.0,2.3408814261619424E-4,0.0,0.0
20.0,1.4468424973848161E-6,0.0,0.0
20.0,7.358660130768463E-5,0.0,0.0
38.0,0.005749695392866778,0.0,0.0
35.0,5.08555000488832E-4,0.0,0.0
258.0,0.9999511181315517,1.0,0.0
209.0,0.7829681653541477,1.0,0.0
98.0,0.9338981572113992,1.0,0.0
7.0,6.031685600276272E-6,0.0,0.0
40.0,0.944618327760914,1.0,0.0
313.0,0.9999999923499944,1.0,0.0
71.0,0.999003156306542,1.0,0.0
50.0,0.6381847861345837,1.0,0.0
19.0,2.321191248562715E-5,0.0,0.0
182.0,0.9999964739449894,1.0,1.0
14.0,0.007547367569344841,0.0,0.0
29.0,2.370526488388493E-6,0.0,0.0
12.0,1.7582451023751423E-4,0.0,0.0
507.0,0.9999999999987745,1.0,1.0
115.0,7.84317636595621E-4,0.0,0.0
90.0,0.9980529412551421,1.0,0.0
10.0,5.40725184731934E-4,0.0,0.0
15.0,2.4258937410410915E-7,0.0,0.0
17.0,9.813147680168024E-6,0.0,0.0
60.0,0.24038069390032205,0.0,0.0
3.0,8.288560323382874E-7,0.0,0.0
12.0,4.756215518859463E-6,0.0,0.0
75.0,0.8996614858299683,1.0,0.0
22.0,1.3442754647090779E-6,0.0,0.0
281.0,6.721681787838192E-4,0.0,0.0
29.0,5.529997889789969E-4,0.0,0.0
19.0,1.1322497662472638E-6,0.0,0.0
14.0,3.6080016670140267E-4,0.0,0.0
16.0,0.04121014427003382,0.0,0.0
115.0,0.9990667798162426,1.0,0.0
149.0,0.9999999980864365,1.0,0.0
26.0,5.636810721587225E-4,0.0,0.0
79.0,0.9301354731466999,1.0,0.0
9.0,2.3503837343618114E-7,0.0,0.0
10.0,6.186926785101549E-4,0.0,1.0
140.0,5.330537891685712E-5,0.0,0.0
84.0,0.9999998585301665,1.0,0.0
30.0,0.0865939876030082,0.0,1.0
61.0,8.611688423188895E-5,0.0,0.0
153.0,0.9998243085419335,1.0,1.0
33.0,4.0164907705193433E-7,0.0,0.0
52.0,0.09823521711443306,0.0,0.0
24.0,2.592214339647494E-5,0.0,0.0
11.0,1.6431351662085776E-5,0.0,0.0
60.0,0.0015154434903276656,0.0,0.0
232.0,0.7400242278677045,1.0,0.0
306.0,0.26735575313884574,0.0,0.0
38.0,0.3405998807271893,0.0,0.0
5.0,7.772905769939331E-7,0.0,0.0
19.0,2.7778936528368185E-4,0.0,0.0
129.0,0.99987559998635,1.0,0.0
173.0,0.8723321778236592,1.0,0.0
38.0,0.8828999714717578,1.0,0.0
32.0,4.528749544687E-4,0.0,0.0
947.0,0.9999827491029198,1.0,0.0
19.0,1.1810114299278228E-5,0.0,0.0
41.0,1.7554975972247373E-4,0.0,0.0
16.0,3.975785459040843E-7,0.0,0.0
23.0,0.006941033559514232,0.0,0.0
57.0,0.004718349211411764,0.0,0.0
14.0,1.0214005017707554E-4,0.0,0.0
22.0,0.07679252143755957,0.0,0.0
3.0,6.186131382728071E-6,0.0,0.0
21.0,0.3231352710467115,0.0,0.0
788.0,0.5533035452360869,1.0,0.0
7.0,0.03260552066744086,0.0,0.0
195.0,0.999999988416112,1.0,0.0
11.0,1.1996336261087839E-4,0.0,0.0
22.0,2.6470483895473234E-4,0.0,0.0
6.0,0.024442161531819002,0.0,0.0
14.0,0.019753594572773023,0.0,0.0
3.0,6.3026443460845E-7,0.0,0.0
18.0,0.018220527093549592,0.0,0.0
280.0,0.9999985283401212,1.0,0.0
3.0,4.925578886900733E-8,0.0,0.0
82.0,0.9997252292347829,1.0,0.0
13.0,7.908062592611486E-5,0.0,0.0
131.0,0.9966969911794551,1.0,0.0
101.0,0.004787526155315302,0.0,0.0
22.0,4.83792622141711E-6,0.0,0.0
7.0,1.62838299735622E-7,0.0,0.0
21.0,8.714367201903028E-6,0.0,0.0
115.0,0.027729712029255525,0.0,0.0
3.0,1.8751140761166983E-8,0.0,0.0
38.0,3.153630879936582E-6,0.0,0.0
33.0,0.013905227768974677,0.0,1.0
70.0,0.9756380000870929,1.0,0.0
271.0,0.9999999599323985,1.0,0.0
40.0,0.39258829062586115,0.0,0.0
56.0,0.45900260485934685,0.0,0.0
427.0,0.9999999752123108,1.0,1.0
8.0,1.26738363358703E-6,0.0,0.0
13.0,5.38297766693543E-7,0.0,0.0
132.0,0.9999695129121334,1.0,0.0
7.0,0.9895287352916957,1.0,1.0
31.0,1.093714916856487E-5,0.0,0.0
312.0,0.9999986301656982,1.0,0.0
18.0,3.9271451601070704E-6,0.0,0.0
11.0,4.282908193167755E-6,0.0,0.0
87.0,4.175610538490828E-5,0.0,0.0
30.0,0.999981645146848,1.0,0.0
36.0,0.969446650195485,1.0,0.0
72.0,9.561547102637995E-4,0.0,0.0
185.0,0.9999891407711223,1.0,0.0
126.0,0.9983171436566367,1.0,0.0
11.0,1.2017768237123591E-6,0.0,0.0
60.0,3.1902561033209716E-6,0.0,0.0
28.0,0.013538444264797788,0.0,0.0
123.0,0.9976751648839863,1.0,0.0
81.0,0.9981926151418996,1.0,0.0
51.0,3.945152946801516E-5,0.0,0.0
129.0,0.9999938875598791,1.0,0.0
0.0,9.09536561634798E-8,0.0,0.0
42.0,4.558806624026088E-6,0.0,0.0
18.0,6.140463014762062E-7,0.0,0.0
81.0,0.9979085492925591,1.0,0.0
7.0,1.708428618470291E-7,0.0,0.0
61.0,0.9969331369572143,1.0,0.0
48.0,0.0016709067056694506,0.0,0.0
7.0,3.1021702565923206E-6,0.0,0.0
14.0,1.2213318382353911E-7,0.0,0.0
66.0,0.7009502717719077,1.0,0.0
43.0,6.727192244882349E-6,0.0,0.0
10.0,1.2682469701456843E-6,0.0,0.0
32.0,0.01707808250187611,0.0,0.0
18.0,0.0053536217389890325,0.0,0.0
62.0,0.19244045673854915,0.0,0.0
83.0,0.0017855717280715353,0.0,0.0
17.0,0.011090581777582317,0.0,0.0
34.0,0.0010653086782765851,0.0,0.0
9.0,1.4615475351078976E-5,0.0,0.0
92.0,8.45379687333804E-5,0.0,0.0
37.0,1.89528718799308E-5,0.0,0.0
113.0,0.999164694739105,1.0,0.0
9.0,1.3043752462355774E-5,0.0,0.0
93.0,0.9999997824920421,1.0,0.0
177.0,0.9999999581641951,1.0,0.0
22.0,0.004730689102397078,0.0,0.0
27.0,4.0073692623799695E-4,0.0,0.0
88.0,0.9996854609808907,1.0,0.0
20.0,7.576143868400151E-4,0.0,0.0
0.0,5.51330648602899E-8,0.0,0.0
9.0,1.9868786606916453E-7,0.0,0.0
61.0,0.0017283374435600862,0.0,0.0
7.0,1.9828041971110445E-4,0.0,0.0
31.0,0.13226281930698822,0.0,0.0
9.0,8.984836377729916E-8,0.0,0.0
28.0,1.0878573570884419E-6,0.0,0.0
12.0,0.2842130776845264,0.0,0.0
66.0,0.013375819680904259,0.0,0.0
73.0,0.0022727723202681633,0.0,0.0
24.0,0.004336194767786945,0.0,0.0
186.0,0.8557462014577959,1.0,0.0
11.0,2.9244334627373824E-7,0.0,0.0
55.0,6.2314177569075E-5,0.0,0.0
45.0,3.899212513605173E-5,0.0,0.0
75.0,0.7989651816674239,1.0,0.0
24.0,1.1466987739666324E-5,0.0,0.0
23.0,1.9620446841768822E-5,0.0,0.0
54.0,0.12896538226708334,0.0,1.0
85.0,0.9999959034823063,1.0,1.0
14.0,1.6785714768567663E-7,0.0,0.0
147.0,0.9990528461327759,1.0,0.0
319.0,0.7555310124073398,1.0,0.0
13.0,6.9065097899660645E-6,0.0,0.0
23.0,1.1268271161262097E-5,0.0,0.0
38.0,0.968639147161201,1.0,1.0
141.0,0.9999999938065206,1.0,0.0
73.0,3.3229546198894778E-6,0.0,0.0
265.0,0.9999999243586465,1.0,0.0
11.0,1.2750194312356904E-7,0.0,0.0
75.0,9.9415100589602E-5,0.0,1.0
36.0,0.9995241667971875,1.0,0.0
35.0,3.4691166082787925E-6,0.0,0.0
45.0,0.03181905264300494,0.0,0.0
77.0,0.5541210764547074,1.0,0.0
16.0,0.006865841602374964,0.0,0.0
50.0,0.9950755607142004,1.0,0.0
26.0,0.0024986619543861097,0.0,0.0
644.0,0.07362800903996009,0.0,0.0
21.0,0.9999999469129364,1.0,0.0
32.0,0.005135669086214712,0.0,0.0
300.0,0.9999999998700633,1.0,1.0
32.0,0.001442506066175352,0.0,0.0
52.0,0.05667838961859685,0.0,0.0
0.0,3.147838542410092E-7,0.0,0.0
30.0,1.3679645311807123E-4,0.0,0.0
57.0,7.4218903634123084E-6,0.0,0.0
34.0,0.33834545745976646,0.0,0.0
74.0,0.9290804777668252,1.0,0.0
16.0,5.2554031742805276E-6,0.0,0.0
35.0,3.736337049602381E-4,0.0,0.0
7.0,4.148669826004106E-6,0.0,0.0
10.0,9.47245379244332E-5,0.0,0.0
92.0,4.304808221206852E-4,0.0,0.0
0.0,9.09536561634798E-8,0.0,0.0
747.0,0.5057259920202163,1.0,0.0
168.0,0.10100184279780859,0.0,0.0
37.0,0.8887001263516385,1.0,0.0
6.0,0.848856241428627,1.0,0.0
289.0,0.810834418726246,1.0,0.0
26.0,1.6722855769770928E-4,0.0,1.0
5.0,1.9171793702306596E-8,0.0,0.0
37.0,4.432370020811396E-6,0.0,0.0
615.0,0.051155147905583544,0.0,0.0
1.0,1.3486364950053217E-4,0.0,0.0
25.0,1.427282343316141E-4,0.0,0.0
63.0,0.0037260229548204834,0.0,0.0
151.0,0.999874541468494,1.0,0.0
23.0,0.0012426207587889555,0.0,0.0
12.0,3.895929470624312E-7,0.0,0.0
31.0,0.00592359005676251,0.0,0.0
35.0,1.3828672837053746E-5,0.0,0.0
45.0,3.302443786132814E-6,0.0,0.0
482.0,0.9581625657050185,1.0,0.0
26.0,1.9411652083434707E-6,0.0,0.0
38.0,0.048722242225209156,0.0,0.0
14.0,1.4155638672978853E-4,0.0,0.0
268.0,0.9769393614727979,1.0,0.0
29.0,8.582856767374633E-6,0.0,0.0
6.0,0.011208090902691679,0.0,0.0
36.0,7.962339642555646E-6,0.0,0.0
753.0,0.3005413551382699,0.0,0.0
88.0,0.9999727651070728,1.0,0.0
18.0,4.460776241843979E-7,0.0,0.0
74.0,0.0018700214435011459,0.0,0.0
137.0,0.7012319490588154,1.0,0.0
0.0,2.859962453731604E-7,0.0,0.0
62.0,0.9922771195846812,1.0,1.0
26.0,0.0014251172666398925,0.0,0.0
66.0,7.262211220562814E-5,0.0,0.0
122.0,0.9997336187959645,1.0,0.0
63.0,1.1706242226544278E-4,0.0,0.0
238.0,0.7250753013075145,1.0,0.0
32.0,0.00825664752304589,0.0,0.0
22.0,4.636050831460544E-6,0.0,0.0
141.0,0.9074779102248516,1.0,0.0
3.0,1.2461256241401814E-6,0.0,0.0
50.0,1.9194161087927614E-5,0.0,0.0
35.0,9.387012638783898E-6,0.0,1.0
90.0,0.999998436332187,1.0,0.0
3.0,1.096432777658116E-6,0.0,0.0
32.0,0.05585626410964013,0.0,0.0
12.0,1.267690957949541E-6,0.0,0.0
85.0,0.9996472944156649,1.0,0.0
24.0,0.9999974512924547,1.0,1.0
60.0,8.693989373868267E-5,0.0,0.0
0.0,1.8065977173164003E-7,0.0,0.0
45.0,0.894259722656166,1.0,0.0
45.0,8.061160145977261E-4,0.0,0.0
332.0,0.9999999999744295,1.0,1.0
9.0,2.303516558767495E-5,0.0,0.0
19.0,6.20633018311576E-7,0.0,0.0
9.0,1.4154214343600868E-4,0.0,0.0
204.0,0.9998364498120564,1.0,0.0
38.0,1.3315678962340806E-5,0.0,0.0
540.0,0.18491532560484591,0.0,0.0
47.0,6.9220216420268665E-6,0.0,0.0
0.0,0.004229925494654625,0.0,0.0
12.0,5.610649013244611E-5,0.0,0.0
335.0,0.9300087872341717,1.0,0.0
66.0,0.0038061159160105423,0.0,0.0
45.0,6.466771202794716E-5,0.0,0.0
20.0,0.002003029298842792,0.0,0.0
53.0,8.979355061703197E-4,0.0,0.0
0.0,8.03358124105066E-5,0.0,0.0
19.0,0.03791510397825324,0.0,0.0
57.0,3.898526599732422E-6,0.0,0.0
15.0,6.016360660123117E-4,0.0,0.0
57.0,0.33834749165434014,0.0,0.0
140.0,0.9997966426748054,1.0,0.0
13.0,0.9102892054749507,1.0,1.0
3.0,1.1694616282373215E-4,0.0,0.0
18.0,0.0012939970635330483,0.0,0.0
189.0,0.5319101020371005,1.0,1.0
71.0,1.8632022637824316E-4,0.0,0.0
36.0,0.001245098983476373,0.0,0.0
101.0,5.535893338695103E-4,0.0,0.0
17.0,8.666363604177154E-5,0.0,1.0
22.0,0.9999999998821198,1.0,1.0
22.0,4.026723384002645E-4,0.0,0.0
9.0,7.200653088701025E-6,0.0,0.0
57.0,7.270708599249176E-6,0.0,0.0
72.0,0.1407092351752307,0.0,0.0
183.0,0.0038192552565223742,0.0,0.0
467.0,0.9999999999957188,1.0,1.0
6.0,1.5008228266176257E-7,0.0,0.0
116.0,0.024917653480780996,0.0,1.0
11.0,0.001590056000713251,0.0,0.0
0.0,6.923314529323382E-7,0.0,0.0
116.0,0.999975749232781,1.0,1.0
18.0,0.1788629479088992,0.0,0.0
6.0,2.0315955132486822E-7,0.0,1.0
96.0,0.9962197446377745,1.0,0.0
88.0,0.7522850451740025,1.0,0.0
33.0,6.910128209162104E-6,0.0,0.0
319.0,0.9999999997459396,1.0,1.0
2032.0,0.9987889758387556,1.0,0.0
188.0,0.9147917394141095,1.0,0.0
53.0,3.088003943438837E-5,0.0,0.0
7.0,1.5181137532191899E-5,0.0,0.0
6.0,2.195723256032803E-4,0.0,0.0
56.0,0.010052092481951729,0.0,0.0
19.0,2.1994957981922786E-4,0.0,0.0
39.0,0.0011659690788209645,0.0,0.0
97.0,0.9999367767783586,1.0,0.0
114.0,0.999999247093767,1.0,1.0
237.0,0.9999988714078906,1.0,0.0
21.0,7.579627621208116E-6,0.0,0.0
3.0,6.239636367269766E-8,0.0,0.0
81.0,0.3442406385912873,0.0,0.0
24.0,0.010200640354043925,0.0,0.0
44.0,0.0036589356306071445,0.0,0.0
9.0,1.6565221562888155E-4,0.0,0.0
132.0,0.9999999298379125,1.0,0.0
59.0,0.9994801975551533,1.0,0.0
77.0,0.05983181698317526,0.0,0.0
98.0,0.999724158197557,1.0,1.0
13.0,3.292945343761605E-6,0.0,0.0
37.0,6.330966058692201E-5,0.0,0.0
14.0,1.8121528733426698E-4,0.0,0.0
388.0,0.9999386937689537,1.0,0.0
78.0,0.9353709661810045,1.0,0.0
0.0,1.6148739696268071E-7,0.0,0.0
140.0,0.9998294791590963,1.0,1.0
86.0,5.954427251651324E-4,0.0,0.0
51.0,2.466728674077233E-6,0.0,0.0
686.0,7.826693057219526E-5,0.0,0.0
21.0,5.1310659503030795E-5,0.0,0.0
71.0,9.912031093924116E-7,0.0,1.0
4.0,6.586059215220288E-7,0.0,0.0
5.0,7.519964026478158E-5,0.0,0.0
56.0,0.5382199950259658,1.0,0.0
33.0,4.4323228559858576E-5,0.0,0.0
12.0,0.6060618000748133,1.0,0.0
40.0,1.53739538245424E-4,0.0,0.0
55.0,4.576900403594771E-6,0.0,1.0
74.0,0.9984185591818681,1.0,0.0
81.0,4.735027228421152E-6,0.0,0.0
1504.0,1.0,1.0,0.0
18.0,6.44182823109688E-4,0.0,0.0
16.0,3.5831394006917433E-6,0.0,0.0
147.0,0.999995792880487,1.0,0.0
6.0,6.23752338528471E-5,0.0,0.0
125.0,9.023400727197824E-5,0.0,0.0
18.0,0.008805201254689244,0.0,0.0
8.0,5.0968318043616114E-8,0.0,0.0
295.0,0.9999932599196483,1.0,1.0
39.0,1.1274907727065262E-5,0.0,0.0
39.0,0.06399988655051729,0.0,0.0
96.0,0.6847233766669413,1.0,0.0
40.0,0.002358645817959223,0.0,0.0
25.0,1.6576264245879554E-6,0.0,0.0
143.0,0.6851254355297742,1.0,0.0
66.0,4.350738011885501E-5,0.0,0.0
2630.0,1.0,1.0,1.0
60.0,0.13155910187442904,0.0,0.0
5.0,3.644813149110353E-8,0.0,0.0
216.0,0.3570925297458672,0.0,0.0
269.0,0.9999999794535394,1.0,0.0
29.0,2.758102416670496E-6,0.0,0.0
87.0,4.090557418097715E-5,0.0,0.0
276.0,0.9999924238245517,1.0,0.0
4.0,6.047002065838142E-5,0.0,0.0
270.0,0.9999607193589074,1.0,0.0
9.0,1.6061945837893648E-7,0.0,0.0
10.0,1.294752536156922E-4,0.0,0.0
103.0,0.8434228564701747,1.0,0.0
924.0,0.6498233150290107,1.0,0.0
43.0,6.206580690220155E-5,0.0,0.0
265.0,5.870187228071897E-4,0.0,0.0
199.0,0.022823014778687357,0.0,0.0
306.0,0.9999999999996558,1.0,1.0
24.0,0.9164439390755426,1.0,1.0
11.0,3.1968175668428954E-4,0.0,0.0
128.0,0.9999900499682577,1.0,0.0
73.0,0.9999872163000566,1.0,0.0
25.0,4.222537539507124E-7,0.0,0.0
75.0,0.002834998353332838,0.0,0.0
76.0,0.9920158109687135,1.0,0.0
469.0,0.9999903662550315,1.0,1.0
37.0,0.9993086315797888,1.0,0.0
9.0,0.005482529850980922,0.0,0.0
9.0,0.0034128470768165476,0.0,0.0
41.0,0.9445722337093478,1.0,0.0
68.0,0.9185636392770933,1.0,0.0
176.0,0.20977949879328237,0.0,0.0
42.0,0.9242258269116869,1.0,0.0
117.0,6.969630517516956E-4,0.0,0.0
16.0,4.3071124491526556E-7,0.0,0.0
226.0,0.9999999985337937,1.0,1.0
21.0,5.458330781514596E-6,0.0,0.0
20.0,0.9563143479847713,1.0,1.0
