sloc,predictedValue,predictLabel,actualBugLabel
58.0,0.022880748750632545,0.0,0.0
16.0,0.006150559604635398,0.0,0.0
433.0,0.7996083183647191,1.0,1.0
90.0,0.6588182206870131,1.0,0.0
60.0,0.0242464801861445,0.0,0.0
342.0,0.10905300365495177,0.0,0.0
150.0,0.2347704242196007,0.0,0.0
209.0,0.9055969282825101,1.0,0.0
384.0,0.5488649154284996,1.0,0.0
298.0,0.03218836430514228,0.0,0.0
144.0,0.4002608914810412,0.0,0.0
5.0,0.00301023171281404,0.0,0.0
257.0,0.4985703525707547,0.0,0.0
76.0,0.0589185930060746,0.0,0.0
33.0,0.03450035953719256,0.0,0.0
41.0,9.293359191843285E-4,0.0,0.0
390.0,0.5856029246741641,1.0,0.0
56.0,0.2215911928809525,0.0,0.0
484.0,0.9951034045012486,1.0,0.0
1.0,0.0011666479857912193,0.0,0.0
2884.0,0.9999604780222994,1.0,0.0
514.0,0.9861795601287265,1.0,0.0
36.0,0.021887568973340814,0.0,0.0
63.0,0.03019590728840627,0.0,0.0
161.0,0.07076570442247775,0.0,0.0
34.0,0.08025938317415056,0.0,0.0
1068.0,0.997379345835788,1.0,0.0
3.0,0.0013859685211630346,0.0,0.0
185.0,0.7052953532806511,1.0,0.0
786.0,0.9686389522164028,1.0,0.0
1126.0,0.9088158659026954,1.0,0.0
210.0,0.8917963813585028,1.0,0.0
31.0,0.02177163800057777,0.0,0.0
702.0,0.999642792870675,1.0,0.0
1083.0,0.9999673694860803,1.0,0.0
101.0,0.03799739260077735,0.0,0.0
265.0,0.9961131698958763,1.0,0.0
507.0,0.26681610778701653,0.0,0.0
511.0,0.5481916656080629,1.0,0.0
453.0,0.8697244193451449,1.0,0.0
0.0,4.009229261525012E-4,0.0,0.0
87.0,0.050272248584133795,0.0,0.0
102.0,0.3429914602458819,0.0,0.0
104.0,0.015879776715063933,0.0,0.0
309.0,0.8119346935362626,1.0,0.0
78.0,0.07934933355392973,0.0,0.0
1188.0,0.940815663673505,1.0,0.0
564.0,0.19393731331084174,0.0,0.0
230.0,0.7730011516239121,1.0,0.0
1.0,0.00121512191938883,0.0,0.0
44.0,0.010234086622140233,0.0,0.0
1074.0,0.9999308668708563,1.0,0.0
10.0,0.03312216515686387,0.0,0.0
695.0,0.9983016713662543,1.0,0.0
133.0,0.6148606068511011,1.0,0.0
1771.0,0.9980880605635242,1.0,0.0
5.0,4.5074973330150547E-4,0.0,0.0
63.0,0.03019590728840627,0.0,0.0
56.0,0.5578418004398189,1.0,0.0
205.0,0.3649820689187352,0.0,0.0
4.0,0.001471942745687153,0.0,0.0
51.0,0.05800085926830508,0.0,0.0
3.0,0.0012410877279013643,0.0,0.0
5.0,4.5074973330150547E-4,0.0,0.0
273.0,0.12008907216658045,0.0,0.0
206.0,0.9997545533103248,1.0,0.0
125.0,0.20722329311665408,0.0,0.0
630.0,0.8684293451232821,1.0,0.0
3.0,0.0027076039653658366,0.0,0.0
166.0,0.6617564518864957,1.0,0.0
223.0,0.7224824449910844,1.0,0.0
317.0,0.9555990670702751,1.0,0.0
55.0,0.7587715733661416,1.0,0.0
970.0,0.9857710419562509,1.0,0.0
203.0,0.025992943558235143,0.0,0.0
16.0,0.004363059086136121,0.0,0.0
68.0,0.2506706060703996,0.0,0.0
1201.0,0.9944344403870514,1.0,1.0
361.0,0.057082078673494185,0.0,0.0
168.0,0.7486687657936031,1.0,0.0
493.0,0.0932272258055669,0.0,0.0
1231.0,0.9999803563044614,1.0,0.0
172.0,0.3102314928388182,0.0,0.0
38.0,0.014654741716409476,0.0,0.0
128.0,0.060765813844868954,0.0,0.0
2501.0,0.9999941099939627,1.0,1.0
14.0,0.3262099456298181,0.0,0.0
16.0,0.0051559443708331775,0.0,0.0
696.0,0.9997075110241049,1.0,0.0
48.0,0.08040420810056063,0.0,0.0
1513.0,0.9999540726054386,1.0,0.0
16.0,0.20602313019629126,0.0,0.0
193.0,0.3555744028044063,0.0,1.0
4.0,4.505357090796704E-4,0.0,0.0
40.0,0.016617898199443492,0.0,0.0
230.0,0.5454036128580761,1.0,0.0
3.0,5.535819443949172E-4,0.0,0.0
461.0,0.9198514154483106,1.0,0.0
14.0,0.0535113818159745,0.0,0.0
1338.0,0.999442024954462,1.0,1.0
20.0,0.39875748994048144,0.0,0.0
330.0,0.7780972186217049,1.0,0.0
233.0,0.4747084562898602,0.0,1.0
24.0,0.018651876593318437,0.0,0.0
13.0,0.13812879420035115,0.0,0.0
863.0,0.5579723008575073,1.0,0.0
337.0,0.9502855696340272,1.0,0.0
2.0,3.529489143145647E-4,0.0,0.0
113.0,0.4449417327452412,0.0,0.0
38.0,0.009821489513423752,0.0,0.0
12.0,0.014338194809759989,0.0,0.0
68.0,0.0187829765649646,0.0,0.0
6.0,0.005541575196648669,0.0,0.0
10.0,0.001962554063943981,0.0,0.0
10.0,0.0023446883967677768,0.0,0.0
774.0,0.9624314011038422,1.0,0.0
373.0,0.9518605396714067,1.0,0.0
26.0,0.010033412348517573,0.0,0.0
540.0,0.9589768714877543,1.0,0.0
96.0,0.08815629589678012,0.0,0.0
77.0,0.2096099531594779,0.0,0.0
1423.0,0.9730992304140421,1.0,0.0
69.0,0.04831295528040649,0.0,0.0
923.0,0.9569322555431484,1.0,0.0
23.0,0.030504812935445186,0.0,0.0
626.0,0.9980903258632131,1.0,1.0
85.0,0.10726246979120518,0.0,0.0
21.0,0.0043008147959782955,0.0,0.0
960.0,0.9765619945009132,1.0,0.0
67.0,0.12942840152986163,0.0,1.0
237.0,0.9664588507265578,1.0,0.0
40.0,0.013974103183349566,0.0,0.0
57.0,0.8594780440690737,1.0,1.0
1577.0,0.999853322861274,1.0,0.0
265.0,0.0423705615827371,0.0,0.0
40.0,0.045258862643700416,0.0,0.0
83.0,0.0787780880107383,0.0,0.0
720.0,0.9618309782830436,1.0,0.0
1.0,3.244080813531136E-4,0.0,0.0
13.0,0.33816060650487095,0.0,0.0
131.0,0.3233731444735061,0.0,0.0
273.0,0.030253829439948147,0.0,0.0
401.0,0.8313603683904577,1.0,0.0
245.0,0.6721011259768419,1.0,0.0
412.0,0.8271915239321279,1.0,0.0
2634.0,0.9999474731492655,1.0,1.0
10.0,0.008308706681306628,0.0,0.0
1875.0,0.9999520282347789,1.0,0.0
139.0,0.2288581421603818,0.0,0.0
90.0,0.20239271738733777,0.0,0.0
33.0,0.009599754301905487,0.0,0.0
45.0,0.11225487799668736,0.0,0.0
5.0,0.0012690572260975774,0.0,0.0
162.0,0.34666048209864736,0.0,0.0
184.0,0.351399479530157,0.0,0.0
52.0,0.001295674926894948,0.0,0.0
3.0,0.0010839633105053218,0.0,0.0
22.0,0.008170644248301233,0.0,0.0
2140.0,0.9999456184235931,1.0,0.0
6.0,0.0020290608364880057,0.0,0.0
81.0,0.34119739006096966,0.0,0.0
2701.0,0.9999999995432199,1.0,1.0
1439.0,0.9999102063754951,1.0,0.0
10.0,0.0020049887151771003,0.0,0.0
558.0,0.9969873094950421,1.0,1.0
499.0,0.9803779178744304,1.0,1.0
28.0,0.010797531586737274,0.0,0.0
1019.0,0.9480320800942565,1.0,0.0
18.0,0.005425115057251759,0.0,0.0
3.0,0.0010062315764544098,0.0,0.0
446.0,0.5696166543862855,1.0,0.0
1737.0,0.9999523285024862,1.0,0.0
249.0,0.08255369099419578,0.0,0.0
470.0,0.6879677246898328,1.0,0.0
11.0,0.07590000436265958,0.0,0.0
844.0,0.9967799482894966,1.0,0.0
61.0,0.09907729745183856,0.0,0.0
11.0,0.0014514209485283287,0.0,1.0
1410.0,0.9999779550080534,1.0,1.0
3.0,5.535819443949172E-4,0.0,0.0
34.0,0.009359918632335654,0.0,0.0
410.0,0.1464853639085521,0.0,0.0
1158.0,0.9963530786979609,1.0,0.0
28.0,0.029314762286778887,0.0,0.0
115.0,0.053225405808629805,0.0,0.0
60.0,0.011371366712154898,0.0,0.0
194.0,0.08372506376516176,0.0,1.0
590.0,0.9991028469594531,1.0,1.0
1262.0,0.9999469965742893,1.0,1.0
50.0,0.028442869285619024,0.0,0.0
47.0,0.0154653148920062,0.0,0.0
20.0,0.006568088791723684,0.0,0.0
240.0,0.5162715271092827,1.0,0.0
91.0,0.0964397628735056,0.0,0.0
1717.0,0.9998381246666935,1.0,0.0
198.0,0.5914529233986212,1.0,0.0
305.0,0.00891738251625348,0.0,0.0
208.0,0.2280978341308638,0.0,0.0
1.0,3.9844778321384465E-4,0.0,0.0
101.0,0.1936266291347695,0.0,0.0
245.0,0.06387669217127653,0.0,0.0
44.0,0.011380779016122401,0.0,0.0
395.0,0.08302829378060676,0.0,0.0
11.0,0.07593799139705991,0.0,0.0
9.0,0.0019469565618290786,0.0,0.0
826.0,0.9997495720622108,1.0,0.0
354.0,0.5551988099952836,1.0,0.0
60.0,0.3715495294950882,0.0,0.0
28.0,0.004951235062756556,0.0,0.0
241.0,0.9491628025035715,1.0,0.0
27.0,0.44105974449300916,0.0,0.0
764.0,0.9712437964896224,1.0,0.0
8.0,0.010701919145397606,0.0,0.0
543.0,0.8672308952494187,1.0,0.0
128.0,0.047479430696633455,0.0,0.0
58.0,0.022880748750632545,0.0,0.0
392.0,0.9999999650197108,1.0,1.0
38.0,0.02890625758543916,0.0,0.0
233.0,0.8343685914383352,1.0,0.0
1.0,8.006417064631835E-4,0.0,0.0
17.0,0.040569655934518646,0.0,0.0
336.0,0.8958019093363695,1.0,0.0
21.0,0.0043008147959782955,0.0,0.0
174.0,0.10415439163948763,0.0,0.0
423.0,0.8206873023613885,1.0,0.0
270.0,0.09311014683679428,0.0,0.0
20.0,0.005245595836124165,0.0,0.0
96.0,0.10493636437882535,0.0,0.0
38.0,0.009821489513423752,0.0,0.0
1347.0,0.9998603701771297,1.0,1.0
1864.0,0.9999771871978302,1.0,0.0
24.0,0.005081846700983651,0.0,0.0
11.0,0.0012395894484788315,0.0,0.0
29.0,0.254111588546851,0.0,0.0
55.0,0.21758735592624498,0.0,0.0
18.0,0.017278777127480903,0.0,0.0
915.0,0.9802818821751572,1.0,0.0
523.0,0.9921855602124743,1.0,0.0
113.0,0.8350688672072973,1.0,0.0
113.0,0.1150571927084144,0.0,0.0
5.0,4.5074973330150547E-4,0.0,0.0
55.0,0.03058357061576476,0.0,0.0
172.0,0.5194635156225995,1.0,0.0
77.0,0.08553714876009222,0.0,0.0
39.0,0.02052387604812078,0.0,0.0
1.0,2.1858380367894526E-4,0.0,0.0
24.0,0.10524177127643788,0.0,0.0
55.0,0.034136477760868866,0.0,0.0
17.0,0.04327327722211716,0.0,0.0
36.0,0.009517144977260823,0.0,0.0
50.0,0.011043830663519955,0.0,0.0
145.0,0.20294760569383383,0.0,0.0
2.0,0.0026331568872779657,0.0,0.0
396.0,0.21692162370149676,0.0,0.0
67.0,0.050702452441854465,0.0,0.0
4114.0,0.9998639439381232,1.0,1.0
342.0,0.8926144913678082,1.0,0.0
15.0,0.0427479989413837,0.0,0.0
104.0,0.015879776715063933,0.0,0.0
1494.0,0.9999988246707868,1.0,1.0
195.0,0.29395913803360635,0.0,0.0
1397.0,0.9999770405028209,1.0,0.0
211.0,0.4841782680174185,0.0,0.0
286.0,0.5112706147153417,1.0,0.0
887.0,0.995015372467964,1.0,1.0
219.0,0.9999708929991196,1.0,0.0
183.0,0.48360443533980774,0.0,0.0
1367.0,0.9998793223309845,1.0,1.0
141.0,0.19506886998701103,0.0,0.0
171.0,0.6051301054577063,1.0,0.0
21.0,9.414260725675955E-4,0.0,0.0
1.0,2.1858380367894526E-4,0.0,0.0
125.0,0.20722329311665408,0.0,0.0
612.0,0.9908096285131689,1.0,0.0
39.0,0.02947340742216724,0.0,0.0
151.0,0.36173906228014086,0.0,0.0
583.0,0.8963441119077962,1.0,0.0
133.0,0.6927485941066257,1.0,0.0
39.0,0.032784171068812706,0.0,0.0
115.0,0.09548828860572074,0.0,0.0
214.0,0.5263523411786032,1.0,0.0
152.0,0.5144836988460488,1.0,0.0
140.0,0.46540998967802977,0.0,0.0
1372.0,0.9925777607917327,1.0,0.0
38.0,0.07226889342562072,0.0,0.0
3320.0,0.9941340691193333,1.0,0.0
667.0,0.9980254348113441,1.0,0.0
530.0,0.9648925501039236,1.0,0.0
134.0,0.02037851553470838,0.0,0.0
1448.0,0.9991521986466007,1.0,1.0
140.0,0.131340139778112,0.0,0.0
9.0,0.0019692484537160992,0.0,0.0
17.0,0.0017912754501610813,0.0,0.0
15.0,0.3863565541650742,0.0,0.0
9.0,0.006197226047516409,0.0,0.0
35.0,0.058279727815528336,0.0,0.0
1730.0,0.7923719124551535,1.0,0.0
29.0,0.24890819756862528,0.0,0.0
929.0,0.9999632629504001,1.0,1.0
211.0,0.5320120935385043,1.0,0.0
17.0,0.05794898467036741,0.0,0.0
93.0,0.0038712994745163784,0.0,0.0
107.0,0.08530587929311456,0.0,0.0
764.0,0.9270829231903315,1.0,0.0
401.0,0.8517191798228377,1.0,0.0
663.0,0.9948914198137218,1.0,1.0
81.0,0.017301627726646986,0.0,0.0
20.0,0.07571630212366877,0.0,0.0
229.0,0.9285414132366678,1.0,0.0
31.0,0.016899841300711003,0.0,0.0
48.0,0.7925713042250835,1.0,0.0
11.0,0.0019963385424488955,0.0,0.0
134.0,0.4982331658208054,0.0,0.0
10.0,0.0023446883967677768,0.0,0.0
9.0,0.006197226047516409,0.0,0.0
105.0,0.025334460120023935,0.0,0.0
39.0,0.007438639905890481,0.0,0.0
1.0,2.1858380367894526E-4,0.0,0.0
5.0,0.010625722508348317,0.0,0.0
50.0,0.1278610158689198,0.0,0.0
1603.0,0.9992524078240522,1.0,0.0
1.0,7.018030932678643E-4,0.0,0.0
19.0,0.01914346026896974,0.0,0.0
55.0,0.08844010901380177,0.0,0.0
404.0,0.5685028431994424,1.0,0.0
373.0,0.9987977731777505,1.0,0.0
33.0,8.626656856332338E-4,0.0,0.0
385.0,0.7575571886740787,1.0,0.0
24.0,0.006031780182424683,0.0,0.0
99.0,0.15012217049045704,0.0,0.0
47.0,0.1086792650182823,0.0,0.0
39.0,0.01211086350241062,0.0,0.0
474.0,0.9852045462474406,1.0,1.0
112.0,0.22145170878208587,0.0,0.0
404.0,0.6686099538056979,1.0,0.0
1.0,0.003223937788129801,0.0,0.0
573.0,0.9999759262437666,1.0,0.0
616.0,0.9604683225788273,1.0,0.0
20.0,0.003855256599953133,0.0,0.0
4.0,0.0026423829672444304,0.0,0.0
243.0,0.8250914219478132,1.0,0.0
293.0,0.9850579740462454,1.0,0.0
10.0,0.001661416539568414,0.0,0.0
1050.0,0.9934719615945058,1.0,0.0
287.0,0.9124396111117759,1.0,0.0
11.0,0.06857200771277075,0.0,0.0
128.0,0.9462700084212501,1.0,0.0
31.0,0.8204766331698087,1.0,0.0
586.0,0.9908942854215742,1.0,0.0
45.0,0.028569799283667114,0.0,0.0
8.0,0.014004839480505392,0.0,0.0
10.0,0.0070278186083767595,0.0,0.0
2168.0,0.9999999164707711,1.0,0.0
954.0,0.9976854900896398,1.0,0.0
387.0,0.8940257071410803,1.0,0.0
2.0,3.529489143145647E-4,0.0,0.0
301.0,0.9592693994479609,1.0,0.0
995.0,0.9995067290844433,1.0,1.0
13.0,0.016887241518285603,0.0,0.0
