sloc,predictedValue,predictLabel,actualBugLabel
7.0,6.5944958298445105E-9,0.0,0.0
66.0,0.7012655580974142,1.0,1.0
3.0,3.1077141312093114E-9,0.0,0.0
15.0,2.280413164642773E-8,0.0,0.0
29.0,2.6776105197465765E-5,0.0,0.0
31.0,8.39481462361164E-7,0.0,0.0
78.0,0.0041744494690629935,0.0,0.0
130.0,8.400826079015266E-4,0.0,0.0
39.0,6.715491972154214E-7,0.0,0.0
79.0,0.011826046509236143,0.0,0.0
3.0,3.782325224335668E-5,0.0,0.0
204.0,0.9699245096293417,1.0,1.0
320.0,0.9999168610575644,1.0,1.0
36.0,2.7252158033831917E-7,0.0,0.0
196.0,0.992244429307761,1.0,1.0
30.0,1.8224650198993608E-5,0.0,0.0
132.0,0.03891723006122599,0.0,0.0
89.0,3.419527679506421E-5,0.0,0.0
22.0,1.1791795651466762E-5,0.0,0.0
41.0,7.695739319344342E-6,0.0,0.0
27.0,4.570490154589325E-7,0.0,0.0
17.0,2.7887386255583063E-7,0.0,0.0
34.0,5.05661678034196E-6,0.0,1.0
257.0,0.03464270785541952,0.0,0.0
644.0,0.9999999851081111,1.0,0.0
11.0,3.8785821094688995E-6,0.0,0.0
153.0,0.9963861011697689,1.0,0.0
10.0,1.4379573307736805E-7,0.0,0.0
34.0,1.7366001101697465E-4,0.0,0.0
33.0,0.11214702317063635,0.0,0.0
245.0,0.05559857691718261,0.0,0.0
39.0,1.953861472361585E-7,0.0,0.0
103.0,0.03170999187351048,0.0,0.0
124.0,2.656553882555391E-4,0.0,0.0
181.0,0.9999994619883311,1.0,0.0
14.0,3.2890375499520513E-9,0.0,0.0
43.0,0.0016339965698701588,0.0,0.0
30.0,1.0211025499107221E-5,0.0,0.0
627.0,0.9999999999967579,1.0,0.0
80.0,5.931211717469954E-4,0.0,0.0
49.0,2.5187775807500772E-5,0.0,0.0
50.0,2.4169701450600572E-5,0.0,0.0
85.0,0.0069443606451373326,0.0,0.0
6.0,3.113091360981194E-7,0.0,0.0
99.0,0.009585004316005532,0.0,0.0
52.0,1.057809156755538E-4,0.0,0.0
92.0,0.49670947391788367,0.0,1.0
28.0,1.1435543128778437E-4,0.0,0.0
38.0,5.68177342860831E-5,0.0,0.0
69.0,0.004531729788534803,0.0,1.0
14.0,4.339187209963354E-9,0.0,0.0
25.0,2.247119657598096E-6,0.0,0.0
50.0,0.22467245943248398,0.0,0.0
77.0,2.0175980288432124E-6,0.0,1.0
27.0,5.304744650760823E-8,0.0,1.0
624.0,0.9999999999018914,1.0,0.0
126.0,0.02509401573344163,0.0,0.0
77.0,0.14766930127604877,0.0,0.0
293.0,0.9999984615323342,1.0,0.0
179.0,0.9966750601407441,1.0,0.0
31.0,1.761665621591381E-4,0.0,0.0
337.0,0.9999982114398721,1.0,0.0
52.0,2.613269039842834E-5,0.0,0.0
68.0,1.3118265856102272E-6,0.0,0.0
49.0,0.00488790291539314,0.0,0.0
91.0,0.01647980308993107,0.0,0.0
107.0,0.9099015650522676,1.0,1.0
10.0,1.4823709636739957E-9,0.0,0.0
16.0,1.3189744461291527E-7,0.0,0.0
50.0,1.1619468645512046E-5,0.0,0.0
214.0,0.005337239658742927,0.0,0.0
95.0,0.9957645896211027,1.0,0.0
114.0,0.6749655832621954,1.0,0.0
9.0,5.691727159857261E-7,0.0,0.0
58.0,0.0013738418523133423,0.0,1.0
29.0,7.69649706204492E-6,0.0,1.0
452.0,0.9999985740037312,1.0,1.0
38.0,2.0693918809445055E-6,0.0,0.0
51.0,1.0090746150626266E-6,0.0,0.0
21.0,3.4321563186704384E-7,0.0,0.0
22.0,3.580519661565228E-9,0.0,0.0
143.0,0.15166575595388834,0.0,1.0
38.0,5.565403465672367E-4,0.0,0.0
3.0,3.2820555484976147E-7,0.0,1.0
73.0,0.0024315170843179396,0.0,0.0
412.0,0.9999999990879644,1.0,1.0
6.0,1.1176181045644132E-9,0.0,0.0
3.0,3.6901625638042907E-9,0.0,0.0
6.0,2.6576724776930163E-9,0.0,0.0
21.0,7.929217816353976E-6,0.0,0.0
8.0,5.262321531414729E-7,0.0,0.0
50.0,4.713919981532041E-8,0.0,0.0
77.0,1.5686190182538466E-4,0.0,0.0
6.0,7.908150360769032E-6,0.0,1.0
15.0,5.287048396910143E-8,0.0,0.0
96.0,0.801574741587107,1.0,0.0
106.0,0.9942415064096335,1.0,0.0
188.0,0.974709037040821,1.0,0.0
10.0,4.972061500685183E-8,0.0,0.0
11.0,8.14218525469864E-9,0.0,0.0
9.0,2.629319972801756E-5,0.0,0.0
49.0,1.4988903929575367E-6,0.0,0.0
32.0,3.3523874059214237E-4,0.0,0.0
53.0,2.531637213128061E-5,0.0,0.0
118.0,0.05815626032410364,0.0,0.0
87.0,4.49619077142393E-5,0.0,1.0
120.0,0.9885890081412801,1.0,0.0
24.0,1.242622248530357E-6,0.0,0.0
16.0,1.5464975497348928E-7,0.0,0.0
523.0,0.9999999999693349,1.0,1.0
65.0,0.03429020857983099,0.0,0.0
23.0,4.4516203664330013E-4,0.0,0.0
136.0,0.03955763029868987,0.0,0.0
3.0,4.11435074103064E-9,0.0,0.0
114.0,9.156553443409783E-4,0.0,1.0
111.0,0.20407952294770262,0.0,0.0
53.0,0.0011259940586976064,0.0,0.0
876.0,0.9999999999998558,1.0,1.0
82.0,8.401319998453098E-4,0.0,0.0
108.0,0.6832692606280859,1.0,1.0
599.0,0.999940197072257,1.0,0.0
15.0,4.161011496433928E-7,0.0,0.0
12.0,2.484468555002429E-6,0.0,0.0
61.0,0.004524060907440507,0.0,0.0
106.0,0.480611653330197,0.0,0.0
193.0,0.8050416751783079,1.0,0.0
21.0,1.2892710586631925E-4,0.0,0.0
32.0,2.069324072303177E-5,0.0,0.0
195.0,0.310551555978073,0.0,0.0
162.0,0.5781130104818312,1.0,0.0
55.0,1.1258724015618517E-5,0.0,0.0
24.0,4.11274429293948E-8,0.0,0.0
43.0,5.888719971327493E-6,0.0,0.0
27.0,0.008848831409338972,0.0,0.0
0.0,1.0764578765080917E-6,0.0,0.0
179.0,0.9963269738601154,1.0,1.0
48.0,1.5539983626849396E-5,0.0,0.0
387.0,0.9999999990888141,1.0,0.0
36.0,4.625024424893441E-5,0.0,0.0
87.0,0.24110610399378696,0.0,0.0
29.0,4.815662815028985E-9,0.0,0.0
44.0,3.201403014788091E-5,0.0,0.0
194.0,0.9999856681291661,1.0,0.0
87.0,0.005584622914715173,0.0,0.0
90.0,0.6641285844372596,1.0,0.0
30.0,0.019506822865604758,0.0,0.0
104.0,0.0010057356963488985,0.0,0.0
9.0,4.630325397540634E-7,0.0,0.0
28.0,1.5869990517847994E-7,0.0,0.0
107.0,0.7246876572552434,1.0,0.0
15.0,2.6984883715617755E-6,0.0,0.0
234.0,0.9999913579665918,1.0,0.0
264.0,0.9014251471200808,1.0,1.0
101.0,7.327368187684541E-4,0.0,0.0
59.0,1.9024159262186813E-7,0.0,0.0
146.0,0.21010649723439467,0.0,0.0
79.0,0.6843502971442497,1.0,0.0
75.0,0.18888224624552635,0.0,0.0
281.0,0.9977772910576713,1.0,1.0
133.0,7.525726693750463E-4,0.0,1.0
63.0,1.6091214567241275E-4,0.0,0.0
58.0,2.9344214467887146E-4,0.0,0.0
91.0,0.5816850629022802,1.0,0.0
30.0,0.004728011893852561,0.0,0.0
178.0,0.06635828593439236,0.0,1.0
238.0,0.9915393053443197,1.0,0.0
195.0,0.9065416379563949,1.0,1.0
52.0,1.631031802046667E-5,0.0,0.0
164.0,0.9487966688007112,1.0,1.0
53.0,0.6283348331751558,1.0,1.0
520.0,0.999999978084546,1.0,0.0
7.0,1.8611321395440786E-8,0.0,0.0
124.0,0.891152132229709,1.0,0.0
55.0,0.006656782637593631,0.0,0.0
49.0,6.649707059036964E-6,0.0,0.0
290.0,0.7685168420690143,1.0,0.0
3.0,8.249399449754135E-10,0.0,0.0
18.0,2.9573351765393957E-7,0.0,0.0
141.0,0.9990510288127167,1.0,0.0
29.0,7.984105799402317E-6,0.0,0.0
114.0,1.4560192020222095E-5,0.0,0.0
23.0,6.332707918583501E-8,0.0,0.0
10.0,1.0834167697550847E-9,0.0,0.0
51.0,0.023319439053500604,0.0,0.0
38.0,2.788499899166227E-7,0.0,0.0
93.0,5.985954425688634E-4,0.0,0.0
38.0,1.0929919849899943E-5,0.0,0.0
8.0,1.5381754781991414E-8,0.0,0.0
196.0,0.9999661327480817,1.0,0.0
33.0,4.364939984758737E-6,0.0,0.0
112.0,0.1880850870082269,0.0,1.0
41.0,1.2134703289137661E-4,0.0,0.0
81.0,0.0060157575857615175,0.0,0.0
1326.0,0.9999999999999998,1.0,1.0
10.0,5.737457701368606E-6,0.0,0.0
29.0,8.034203413918488E-5,0.0,0.0
12.0,1.0831700015407487E-5,0.0,0.0
20.0,4.806511011163345E-8,0.0,0.0
277.0,0.9736190091374802,1.0,0.0
191.0,0.9960817686265122,1.0,0.0
233.0,0.955018594831271,1.0,1.0
23.0,5.256075970120225E-7,0.0,0.0
18.0,1.4339342863570843E-7,0.0,0.0
10.0,6.744920888637334E-8,0.0,0.0
54.0,0.033366068134827495,0.0,1.0
7.0,6.665708283514285E-8,0.0,0.0
18.0,1.0924590414795696E-7,0.0,0.0
57.0,5.799740220359024E-4,0.0,0.0
67.0,8.679011745715394E-4,0.0,0.0
17.0,2.2351417080634314E-8,0.0,0.0
27.0,6.14572577945561E-5,0.0,0.0
73.0,0.006222265376762104,0.0,0.0
7.0,1.2500409829623423E-4,0.0,0.0
52.0,5.496711431690952E-7,0.0,0.0
32.0,5.783175746910155E-5,0.0,1.0
106.0,0.0011112813489697459,0.0,0.0
169.0,0.04519695423189532,0.0,0.0
86.0,0.005527099874256919,0.0,1.0
131.0,0.4759339228938976,0.0,0.0
31.0,4.0987915500780273E-7,0.0,0.0
61.0,3.760352328476987E-7,0.0,0.0
44.0,8.497228107847881E-5,0.0,0.0
88.0,1.519544762001678E-4,0.0,0.0
29.0,2.3653233945076366E-6,0.0,0.0
7.0,2.052891227731264E-8,0.0,0.0
30.0,2.237180112243123E-9,0.0,0.0
89.0,0.03778565238054907,0.0,0.0
22.0,3.048793548055597E-8,0.0,0.0
9.0,4.336266420715196E-8,0.0,0.0
116.0,0.029415645598375634,0.0,0.0
478.0,0.9149083007346389,1.0,0.0
6.0,3.4280340071136435E-9,0.0,0.0
29.0,1.1750165328924308E-6,0.0,0.0
198.0,0.9992710222964767,1.0,1.0
23.0,1.7897964783137117E-6,0.0,0.0
10.0,3.090815515987578E-9,0.0,0.0
70.0,3.254150377386703E-4,0.0,0.0
241.0,0.9993050742562791,1.0,1.0
149.0,0.04690783550260929,0.0,1.0
390.0,0.9998693172001042,1.0,0.0
165.0,9.471410762166039E-6,0.0,1.0
199.0,0.9997955628573235,1.0,1.0
338.0,0.9999999930575774,1.0,1.0
40.0,0.0019259626328997923,0.0,0.0
23.0,1.1344334338210087E-7,0.0,0.0
407.0,0.9999556488031484,1.0,0.0
90.0,0.002030904289208711,0.0,0.0
52.0,2.059312795526778E-7,0.0,0.0
313.0,0.9999998183484581,1.0,0.0
202.0,0.9999394387352474,1.0,0.0
26.0,1.0841377935092523E-5,0.0,0.0
11.0,3.3103490990355273E-6,0.0,0.0
63.0,0.0010817523959528543,0.0,0.0
41.0,3.583773517429489E-4,0.0,0.0
28.0,2.521469141070479E-4,0.0,0.0
169.0,0.5154817478720863,1.0,0.0
113.0,2.6029095748928907E-4,0.0,0.0
19.0,1.0863972491939506E-4,0.0,0.0
82.0,0.5173752112933422,1.0,0.0
51.0,3.3105776949614275E-4,0.0,0.0
185.0,0.9999996780816791,1.0,1.0
77.0,0.0013196224065053334,0.0,0.0
83.0,0.0012960939076101122,0.0,1.0
10.0,5.463490480334279E-10,0.0,0.0
10.0,7.292580879892933E-9,0.0,0.0
173.0,0.9788692935827048,1.0,0.0
113.0,0.9890417341526018,1.0,1.0
108.0,0.002293632480711756,0.0,0.0
147.0,0.999476869904374,1.0,0.0
176.0,0.8641631316742483,1.0,0.0
4.0,1.5789436044101544E-7,0.0,0.0
32.0,1.1772550719873793E-5,0.0,0.0
210.0,0.9983526738802829,1.0,0.0
365.0,0.9999995996017138,1.0,0.0
548.0,0.9999999997596425,1.0,0.0
30.0,5.0694546188147185E-6,0.0,0.0
27.0,3.817706868338687E-8,0.0,0.0
387.0,0.9999999094493954,1.0,0.0
156.0,0.999913480628012,1.0,0.0
350.0,0.9999918339240775,1.0,1.0
30.0,5.398801934415102E-5,0.0,0.0
10.0,6.184219856737933E-10,0.0,0.0
43.0,5.550251521040225E-4,0.0,0.0
160.0,0.04813366064941743,0.0,1.0
71.0,4.977419227694198E-4,0.0,0.0
59.0,0.008276999270290327,0.0,0.0
13.0,9.569015505608675E-7,0.0,0.0
10.0,3.081900415513499E-5,0.0,0.0
27.0,8.683154076616642E-9,0.0,0.0
45.0,0.0058450961118209094,0.0,0.0
34.0,6.692562258708596E-5,0.0,0.0
116.0,0.9737737823079947,1.0,0.0
0.0,0.9999996672005106,1.0,1.0
119.0,0.019066825047017403,0.0,0.0
14.0,7.397283485656539E-6,0.0,0.0
29.0,6.525303028458074E-8,0.0,1.0
170.0,0.9976801047110707,1.0,0.0
87.0,2.449772221269022E-4,0.0,0.0
19.0,2.756038323270946E-7,0.0,0.0
425.0,0.9999999195251669,1.0,0.0
85.0,0.03922276994848822,0.0,0.0
28.0,2.610279371762329E-5,0.0,0.0
49.0,2.107223936501212E-4,0.0,0.0
38.0,7.154738064174743E-6,0.0,0.0
51.0,2.7643844322390073E-6,0.0,0.0
197.0,0.018743847492027614,0.0,0.0
146.0,0.5995203547514849,1.0,1.0
3.0,3.840412386275844E-9,0.0,0.0
52.0,3.8925890060743245E-4,0.0,0.0
135.0,0.9856487329043674,1.0,0.0
32.0,1.2688906723458436E-6,0.0,0.0
17.0,4.467346636011568E-8,0.0,0.0
25.0,1.1520072419911215E-5,0.0,0.0
18.0,6.026908961347106E-8,0.0,0.0
68.0,0.005673394799711119,0.0,0.0
115.0,4.671690243445397E-5,0.0,0.0
45.0,8.179974362837234E-7,0.0,0.0
71.0,0.0034255565241843515,0.0,0.0
27.0,9.560400735330806E-7,0.0,0.0
78.0,0.0017296871525136622,0.0,0.0
69.0,3.024435662003002E-6,0.0,0.0
77.0,9.198903561481256E-8,0.0,0.0
369.0,0.9999999995603849,1.0,1.0
120.0,0.006979335781831897,0.0,0.0
525.0,0.9999995916359365,1.0,0.0
65.0,0.002298020236151655,0.0,0.0
45.0,0.21567748275596213,0.0,0.0
60.0,7.899771082700056E-4,0.0,0.0
8.0,2.533471603928641E-7,0.0,0.0
120.0,3.1178966107084274E-4,0.0,0.0
59.0,0.008164012539149921,0.0,0.0
37.0,9.990082370527346E-7,0.0,0.0
164.0,0.2633235353260594,0.0,0.0
436.0,0.9999999957467445,1.0,1.0
76.0,0.37192844591208774,0.0,0.0
81.0,0.9970984594265544,1.0,0.0
92.0,0.1032319105368071,0.0,0.0
469.0,0.9999999653512448,1.0,1.0
67.0,0.002751362406332812,0.0,0.0
7.0,1.8634580355946446E-9,0.0,0.0
132.0,0.004557468844373769,0.0,0.0
63.0,8.254691964597976E-5,0.0,0.0
24.0,6.962524404283364E-6,0.0,0.0
5.0,1.9188037260024412E-7,0.0,0.0
121.0,0.9441088809789437,1.0,0.0
12.0,8.574799072137271E-9,0.0,0.0
14.0,3.2059943061921194E-7,0.0,0.0
15.0,4.091525460957635E-8,0.0,0.0
376.0,0.5023130502594725,1.0,1.0
107.0,1.3482781413665443E-4,0.0,0.0
57.0,0.1407669546655495,0.0,0.0
19.0,3.521654950197006E-7,0.0,0.0
10.0,4.218368299456538E-8,0.0,0.0
160.0,0.008341155706396671,0.0,1.0
42.0,3.4539966579866125E-6,0.0,0.0
33.0,0.004855230608395262,0.0,0.0
91.0,0.009416346890358043,0.0,0.0
37.0,2.1558279860487045E-5,0.0,0.0
71.0,0.04804078674589719,0.0,0.0
124.0,0.9533623846768962,1.0,0.0
96.0,0.004352490520781777,0.0,0.0
12.0,1.3206945415572551E-8,0.0,0.0
292.0,0.9998350580750515,1.0,0.0
13.0,8.811455319681774E-8,0.0,0.0
24.0,1.2649843650650293E-7,0.0,0.0
33.0,1.0748409826371256E-5,0.0,0.0
72.0,6.017137509490108E-4,0.0,0.0
46.0,3.3126954520542007E-7,0.0,0.0
75.0,0.006131771785321558,0.0,0.0
70.0,0.0027637849900696366,0.0,0.0
44.0,8.645455261692322E-8,0.0,0.0
