sloc,predictedValue,predictLabel,actualBugLabel
0.0,2.4000342380157426E-4,0.0,1.0
2.0,4.295738772968684E-4,0.0,1.0
150.0,0.4264323591413739,0.0,1.0
30.0,0.3830815240509013,0.0,1.0
33.0,0.5999051717593689,1.0,0.0
109.0,0.9938451826836713,1.0,0.0
3.0,8.314376513061674E-4,0.0,1.0
60.0,0.1634682006518915,0.0,0.0
24.0,0.1896741401191791,0.0,0.0
624.0,0.9997942097052289,1.0,1.0
97.0,0.9437737188621564,1.0,0.0
9.0,0.0012061309817574997,0.0,1.0
0.0,2.4000342380157426E-4,0.0,1.0
1583.0,0.7416551648542556,1.0,0.0
166.0,0.2385043387900893,0.0,1.0
0.0,2.4000342380157426E-4,0.0,1.0
233.0,0.2264516059265673,0.0,0.0
2.0,0.0030101649749827808,0.0,0.0
370.0,0.9955322476066336,1.0,1.0
4.0,0.0014444690412413518,0.0,0.0
48.0,0.5530054063939688,1.0,0.0
54.0,0.17688960086320382,0.0,1.0
14.0,0.006788500687726706,0.0,1.0
2.0,0.004099831488688776,0.0,0.0
19.0,0.0017451935757730021,0.0,1.0
2103.0,0.9999654303338282,1.0,0.0
6.0,0.026183936509623904,0.0,1.0
74.0,0.5809047223163456,1.0,0.0
252.0,0.5201519369828447,1.0,0.0
59.0,0.8970748434249239,1.0,1.0
221.0,0.5187060598416545,1.0,0.0
2.0,6.572219982295444E-4,0.0,1.0
208.0,0.02230288962336963,0.0,0.0
395.0,0.1316777086188058,0.0,0.0
64.0,0.19507884814378312,0.0,1.0
6.0,0.008915570385836612,0.0,0.0
5.0,0.013308093512791608,0.0,0.0
286.0,0.027531858559563225,0.0,1.0
135.0,0.3673460889843708,0.0,0.0
5.0,0.005904110901958167,0.0,1.0
377.0,0.9384981583416394,1.0,0.0
205.0,0.6196026069659099,1.0,0.0
62.0,0.18918402935575115,0.0,1.0
9.0,0.021590692646539327,0.0,1.0
5.0,5.899016525675148E-4,0.0,1.0
7.0,0.018506858009363206,0.0,1.0
12.0,0.034884848813943534,0.0,1.0
7275.0,0.9995673470855573,1.0,1.0
1.0,3.143615079948858E-4,0.0,0.0
608.0,0.6801470157407362,1.0,0.0
6081.0,0.999999985128215,1.0,1.0
6.0,0.00708348161717492,0.0,1.0
75.0,0.43900651007338237,0.0,1.0
3206.0,0.9998478719286635,1.0,0.0
2.0,0.0010142700500797217,0.0,0.0
959.0,0.9999999394641625,1.0,1.0
1.0,2.0303149499321604E-4,0.0,1.0
12.0,0.17574216809883195,0.0,0.0
7825.0,0.9935911759974678,1.0,0.0
2499.0,0.9996117711761541,1.0,1.0
7.0,0.014176887425049692,0.0,0.0
206.0,0.855541319920398,1.0,0.0
81.0,0.7989824701406476,1.0,0.0
118.0,0.9366561944753189,1.0,0.0
4.0,0.0014444690412413518,0.0,1.0
223.0,0.8110406367167255,1.0,1.0
283.0,0.9987274239625697,1.0,1.0
4.0,0.0027242250293400706,0.0,1.0
8.0,0.014117974582483794,0.0,1.0
265.0,0.8847930493964918,1.0,0.0
530.0,0.9963572317275692,1.0,1.0
2.0,4.295738772968684E-4,0.0,0.0
13.0,0.0132924841358333,0.0,0.0
40.0,0.5333250742008767,1.0,0.0
680.0,0.9971399847080485,1.0,0.0
95.0,0.9010786088796148,1.0,0.0
174.0,0.4730758763160285,0.0,1.0
2149.0,0.999804702344871,1.0,1.0
3694.0,0.9999999999121548,1.0,1.0
1.0,8.528989591875671E-4,0.0,0.0
8.0,0.023146847084207552,0.0,1.0
55.0,0.37790976324888237,0.0,0.0
2223.0,0.9999994484736828,1.0,1.0
13.0,0.0019342139064045772,0.0,1.0
159.0,0.9892629967168494,1.0,1.0
20.0,0.2531377310553765,0.0,0.0
610.0,0.9939949802778542,1.0,1.0
3.0,0.003630729057925421,0.0,0.0
5945.0,0.9999098614329002,1.0,1.0
191.0,0.7959526873704635,1.0,0.0
41.0,0.5048901503290358,1.0,0.0
42.0,0.030436382505818493,0.0,1.0
6.0,0.004649717299642953,0.0,0.0
4.0,0.0027242250293400706,0.0,1.0
838.0,0.9776163709020946,1.0,1.0
74.0,0.7985524105964008,1.0,0.0
3.0,0.0033138862999439796,0.0,0.0
3.0,8.314376513061674E-4,0.0,1.0
1102.0,0.7340687280223676,1.0,0.0
1.0,2.0303149499321604E-4,0.0,1.0
