sloc,predictedValue,predictLabel,actualBugLabel
1676.0,6.286857919424539E-64,0.0,1.0
1245.0,5.670670221848755E-31,0.0,1.0
1314.0,2.3231183697039254E-86,0.0,1.0
2192.0,8.479027380229053E-189,0.0,1.0
1242.0,5.228979359530616E-113,0.0,1.0
2192.0,1.2358468563975638E-192,0.0,1.0
3157.0,4.220494212174421E-21,0.0,1.0
186.0,1.6347774127278506E-131,0.0,1.0
1823.0,2.3939005384887766E-133,0.0,1.0
2192.0,3.0135975088683594E-194,0.0,1.0
2860.0,5.428336824004613E-19,0.0,1.0
1823.0,1.0,1.0,1.0
1823.0,1.0,1.0,1.0
1823.0,1.0,1.0,1.0
1524.0,1.0,1.0,1.0
1260.0,2.0506912230680293E-20,0.0,1.0
2192.0,1.0532810676130472E-194,0.0,1.0
656.0,1.3373378377066407E-81,0.0,1.0
51.0,2.3795492367487736E-250,0.0,1.0
2994.0,0.9389279386820867,1.0,1.0
1242.0,5.168090806155675E-117,0.0,1.0
1249.0,3.076908082653774E-25,0.0,1.0
1247.0,1.0,1.0,1.0
2076.0,5.322704994391117E-156,0.0,1.0
1247.0,0.029457516389986022,0.0,1.0
2470.0,4.338863300211402E-69,0.0,1.0
1242.0,8.75032980037173E-109,0.0,1.0
1247.0,3.2203095591159705E-14,0.0,1.0
1255.0,1.6186881849984063E-12,0.0,1.0
1271.0,1.5050453624422928E-20,0.0,1.0
1250.0,1.0,1.0,1.0
2965.0,0.999999999999219,1.0,1.0
1242.0,2.938134997345361E-110,0.0,1.0
1242.0,7.264946156946942E-119,0.0,1.0
1385.0,1.0,1.0,1.0
1652.0,0.9999999999644098,1.0,1.0
1324.0,0.999999076159845,1.0,1.0
1823.0,1.3560990153385062E-144,0.0,1.0
1823.0,1.5679358100297703E-149,0.0,1.0
1272.0,4.655154105797814E-47,0.0,1.0
1273.0,4.481121155095231E-56,0.0,1.0
2192.0,6.8365184342909295E-186,0.0,1.0
2423.0,1.84308499531613E-43,0.0,1.0
1823.0,1.4850746019552114E-110,0.0,1.0
1284.0,3.583182442274517E-40,0.0,1.0
1823.0,3.5195086190854286E-110,0.0,1.0
2481.0,2.8730642446149843E-48,0.0,1.0
1683.0,1.64652123981597E-48,0.0,1.0
2919.0,3.508166339231396E-13,0.0,1.0
2996.0,8.157253271464107E-26,0.0,1.0
1643.0,0.007794732262001726,0.0,1.0
2527.0,2.2284142115752478E-35,0.0,1.0
1431.0,3.4792397527102675E-15,0.0,1.0
2868.0,1.1874223409179408E-46,0.0,1.0
1326.0,3.215221216889574E-26,0.0,1.0
1242.0,5.396091282764956E-110,0.0,1.0
1306.0,1.2364917572473963E-88,0.0,1.0
1487.0,3.388598405532217E-16,0.0,1.0
1823.0,1.7130032600142332E-152,0.0,1.0
1578.0,0.004238929799432927,0.0,1.0
1244.0,3.362948387580245E-31,0.0,1.0
1306.0,2.7116281394216893E-38,0.0,1.0
2742.0,3.988868279862748E-4,0.0,1.0
2192.0,1.689441239370973E-186,0.0,1.0
1288.0,1.0910022973783045E-25,0.0,1.0
1426.0,8.245954209702778E-27,0.0,1.0
1426.0,1.1822322215945617E-25,0.0,1.0
1242.0,8.034089058673779E-106,0.0,1.0
1242.0,6.633602765144832E-125,0.0,1.0
1629.0,3.193817768963499E-40,0.0,1.0
1243.0,1.0,1.0,1.0
1522.0,3.173445169046863E-21,0.0,1.0
2192.0,4.471412050941049E-182,0.0,1.0
2192.0,8.171876888925301E-153,0.0,1.0
1246.0,1.0,1.0,1.0
1823.0,3.2123930124735042E-137,0.0,1.0
1242.0,1.0225409405005244E-111,0.0,1.0
1424.0,1.788451448015118E-56,0.0,1.0
2192.0,4.734062059879422E-192,0.0,1.0
2622.0,6.905008067322517E-34,0.0,1.0
1600.0,8.990448775399459E-31,0.0,1.0
1509.0,2.274238966271328E-67,0.0,1.0
1313.0,0.9996935685988486,1.0,1.0
2192.0,6.138603795295319E-193,0.0,1.0
1250.0,1.0,1.0,1.0
1242.0,2.7656304259581654E-118,0.0,1.0
1823.0,1.2604599735806118E-147,0.0,1.0
1823.0,1.012681480559165E-144,0.0,1.0
1513.0,3.616417284020153E-22,0.0,1.0
2465.0,9.34418069631486E-61,0.0,1.0
1787.0,5.163199355624343E-80,0.0,1.0
2192.0,1.5015344159812105E-193,0.0,1.0
1823.0,1.348674121149816E-148,0.0,1.0
3215.0,0.9999999999999607,1.0,1.0
2527.0,1.0,1.0,1.0
1811.0,1.1756551563408277E-85,0.0,1.0
3302.0,0.8976402585210311,1.0,1.0
1329.0,1.7606112903350726E-29,0.0,1.0
1391.0,2.2500823483692308E-76,0.0,1.0
1242.0,3.286314774809714E-124,0.0,1.0
1823.0,0.0,0.0,1.0
1256.0,1.516871575024566E-35,0.0,1.0
2192.0,5.641371967544566E-172,0.0,1.0
1905.0,0.9999999986394558,1.0,1.0
1297.0,8.293426012872316E-12,0.0,1.0
1297.0,1.0,1.0,1.0
1615.0,2.1633717812307208E-4,0.0,1.0
1247.0,6.292302120884918E-35,0.0,1.0
2192.0,5.088956345194871E-187,0.0,1.0
1309.0,1.856854795764502E-18,0.0,1.0
1242.0,3.908198561220444E-118,0.0,1.0
1700.0,0.9999999981531361,1.0,1.0
1356.0,1.274360259025366E-17,0.0,1.0
2350.0,8.585460957488856E-43,0.0,1.0
1252.0,1.4144580792649313E-37,0.0,1.0
1242.0,3.7814442054481764E-125,0.0,1.0
1243.0,2.5598748020576107E-42,0.0,1.0
2750.0,1.0,1.0,1.0
1823.0,8.075701170404999E-153,0.0,1.0
1786.0,1.5865593544904506E-89,0.0,1.0
1614.0,8.494478400566103E-9,0.0,1.0
1617.0,0.9999997084825726,1.0,1.0
1261.0,7.900125428474335E-46,0.0,1.0
1261.0,7.900125428474335E-46,0.0,1.0
2192.0,2.581827098680197E-193,0.0,1.0
89.0,6.390221690469644E-148,0.0,1.0
1841.0,1.2904851018309808E-19,0.0,1.0
1841.0,1.2904851018309808E-19,0.0,1.0
1609.0,0.9317437511273994,1.0,1.0
1289.0,1.4239316421768565E-5,0.0,1.0
1820.0,5.144526268847904E-49,0.0,1.0
2192.0,2.986306920316961E-178,0.0,1.0
1261.0,7.900125428474335E-46,0.0,1.0
2195.0,1.2517757608757721E-89,0.0,1.0
2193.0,3.2709971312487185E-97,0.0,1.0
2205.0,0.011571029454975273,0.0,1.0
2192.0,1.5387533313576605E-194,0.0,1.0
3978.0,1.0,1.0,1.0
1897.0,6.853359812721346E-17,0.0,1.0
1632.0,1.714203799368149E-84,0.0,1.0
1609.0,3.34610389786082E-4,0.0,1.0
2192.0,7.171938281565794E-186,0.0,1.0
2192.0,1.5090205977612747E-183,0.0,1.0
1313.0,2.5652948303393987E-33,0.0,1.0
1786.0,2.8366427819608023E-84,0.0,1.0
1452.0,0.32825271793058114,0.0,1.0
2192.0,1.0865275992570353E-180,0.0,1.0
1242.0,6.824174731076945E-118,0.0,1.0
2192.0,7.671431801204844E-193,0.0,1.0
2478.0,1.828120214826569E-60,0.0,1.0
2192.0,2.5151491618585623E-191,0.0,1.0
2452.0,8.6342265876277E-56,0.0,1.0
2192.0,6.566996538571934E-157,0.0,0.0
1823.0,3.893799205540322E-124,0.0,0.0
1242.0,4.6191221891505176E-125,0.0,0.0
1288.0,4.96799826222446E-33,0.0,0.0
1388.0,1.0,1.0,0.0
1823.0,3.146989820973033E-151,0.0,0.0
1242.0,2.1737704409628204E-114,0.0,0.0
1987.0,1.0,1.0,0.0
1698.0,0.9984433377998712,1.0,0.0
1251.0,1.6061886774399146E-97,0.0,0.0
1344.0,7.66597870714968E-6,0.0,0.0
2192.0,3.163522215328811E-191,0.0,0.0
1260.0,4.468305304393639E-45,0.0,0.0
1385.0,4.6301923076643466E-43,0.0,0.0
1242.0,4.341293190900319E-126,0.0,0.0
1823.0,3.664754559145512E-138,0.0,0.0
2192.0,5.495860659102969E-195,0.0,0.0
2203.0,7.899109910861308E-104,0.0,0.0
2305.0,2.4147133838677072E-32,0.0,0.0
2877.0,0.9999999999999967,1.0,0.0
2382.0,7.867000355355687E-38,0.0,0.0
2272.0,3.0998358142562573E-97,0.0,0.0
2192.0,2.4372162113303486E-193,0.0,0.0
2192.0,1.0644366178123798E-193,0.0,0.0
2272.0,2.0374820647326587E-94,0.0,0.0
2452.0,0.9999999872087142,1.0,0.0
2266.0,2.4620610839364173E-36,0.0,0.0
2382.0,3.2154095598352416E-47,0.0,0.0
2220.0,6.549263412166396E-60,0.0,0.0
2348.0,1.4552767617190527E-56,0.0,0.0
2192.0,1.3147502683655351E-191,0.0,0.0
2458.0,1.2880006226452635E-6,0.0,0.0
2192.0,1.5630915330735585E-195,0.0,0.0
2192.0,1.6028725528117664E-194,0.0,0.0
2192.0,5.224015300172256E-193,0.0,0.0
2192.0,1.3064222561554752E-194,0.0,0.0
2192.0,5.957636568637474E-194,0.0,0.0
2192.0,1.576074415561597E-170,0.0,0.0
2436.0,7.257688922183246E-64,0.0,0.0
1298.0,2.5094483191277186E-29,0.0,0.0
1262.0,1.8226530757391737E-47,0.0,0.0
1327.0,6.435754632255372E-26,0.0,0.0
1279.0,1.8284959262541731E-62,0.0,0.0
1395.0,0.9999990296555756,1.0,0.0
1608.0,1.0,1.0,0.0
1242.0,4.223930308204775E-95,0.0,0.0
1574.0,1.5990718839168716E-18,0.0,0.0
1242.0,1.1377011330894604E-117,0.0,0.0
2726.0,1.3536644498413425E-7,0.0,0.0
1823.0,6.950814771708378E-154,0.0,0.0
2449.0,1.8299081440832887E-51,0.0,0.0
2436.0,3.6710020565148994E-63,0.0,0.0
1771.0,0.9999990824298276,1.0,0.0
1242.0,2.298193922316684E-118,0.0,0.0
1638.0,2.3001703417631153E-13,0.0,0.0
2192.0,7.149256653443083E-193,0.0,0.0
2348.0,5.364464832908767E-55,0.0,0.0
2192.0,1.0394510056906497E-191,0.0,0.0
2353.0,2.88911967493588E-35,0.0,0.0
2348.0,2.65927293157967E-62,0.0,0.0
2348.0,3.2331126863850005E-42,0.0,0.0
2192.0,4.6415883548690406E-192,0.0,0.0
2348.0,1.9788761048525378E-58,0.0,0.0
1823.0,8.631276562641301E-141,0.0,0.0
2192.0,2.9301495015965323E-186,0.0,0.0
2272.0,1.7430647253440313E-96,0.0,0.0
1242.0,4.205207105383519E-118,0.0,0.0
1246.0,4.5212416158567E-31,0.0,0.0
1823.0,1.141845833619105E-140,0.0,0.0
56.0,4.870942995575454E-234,0.0,0.0
3114.0,1.0,1.0,0.0
1823.0,2.3667908475015497E-150,0.0,0.0
1823.0,7.113305099290073E-154,0.0,0.0
1242.0,1.0915021052706171E-122,0.0,0.0
1250.0,1.0,1.0,0.0
1253.0,3.9003096486624427E-14,0.0,0.0
1823.0,3.921057805997555E-153,0.0,0.0
1441.0,0.8942274689127341,1.0,0.0
3552.0,0.9998645984574588,1.0,0.0
2741.0,1.4644397037406958E-16,0.0,0.0
2192.0,3.773817231215624E-195,0.0,0.0
1242.0,1.3051315923377524E-110,0.0,0.0
1786.0,1.967733332798967E-76,0.0,0.0
2192.0,1.2999536990126853E-193,0.0,0.0
2200.0,3.4431870259521024E-124,0.0,0.0
1823.0,1.4911028147358848E-135,0.0,0.0
2348.0,6.676161489440045E-41,0.0,0.0
2192.0,3.0452051426096697E-168,0.0,0.0
2192.0,1.225816084661183E-191,0.0,0.0
2192.0,1.430967666411453E-187,0.0,0.0
2348.0,7.5836342031557E-59,0.0,0.0
2348.0,1.3092173580957185E-60,0.0,0.0
2348.0,6.619126498794093E-53,0.0,0.0
2348.0,2.7924992572021324E-62,0.0,0.0
2348.0,2.9144182250119333E-62,0.0,0.0
2192.0,2.3123567743785624E-195,0.0,0.0
2192.0,8.658826399155401E-181,0.0,0.0
2192.0,8.192705444059724E-193,0.0,0.0
1242.0,4.766331726590062E-118,0.0,0.0
2436.0,1.7776767108266517E-73,0.0,0.0
2192.0,3.0452084881650947E-193,0.0,0.0
2733.0,2.1127619652626758E-28,0.0,0.0
1823.0,3.332019420580181E-154,0.0,0.0
1248.0,7.03832942805376E-36,0.0,0.0
1242.0,6.7376964197918E-122,0.0,0.0
1242.0,5.675931055554908E-125,0.0,0.0
1583.0,8.826739049409467E-12,0.0,0.0
1242.0,2.9539371977384334E-114,0.0,0.0
1356.0,3.441188622651096E-21,0.0,0.0
1242.0,5.536181773629853E-123,0.0,0.0
1243.0,1.0,1.0,0.0
1242.0,3.5698354334549184E-122,0.0,0.0
1242.0,2.7620972310538555E-122,0.0,0.0
1522.0,1.0441599889186609E-37,0.0,0.0
1242.0,7.040413014283178E-124,0.0,0.0
2723.0,3.4616614806160786E-19,0.0,0.0
2733.0,1.7026244076906468E-18,0.0,0.0
1823.0,1.7302083489445202E-153,0.0,0.0
1823.0,5.451653194264468E-137,0.0,0.0
2436.0,6.420374962314406E-72,0.0,0.0
2192.0,3.5417913728733417E-190,0.0,0.0
3420.0,0.999937935576167,1.0,0.0
1823.0,2.146861745774277E-154,0.0,0.0
2192.0,7.515355554424338E-192,0.0,0.0
2206.0,1.2259512766431104E-59,0.0,0.0
2192.0,7.515355554424338E-192,0.0,0.0
2206.0,9.414388128933764E-61,0.0,0.0
2192.0,7.030847734007823E-194,0.0,0.0
2850.0,3.249739672025425E-12,0.0,0.0
1273.0,6.168014026888736E-23,0.0,0.0
2479.0,7.360681088323854E-21,0.0,0.0
2348.0,9.958139843468656E-56,0.0,0.0
2389.0,1.6200808498173446E-62,0.0,0.0
2444.0,1.3445376299498521E-49,0.0,0.0
2436.0,4.347219715992069E-71,0.0,0.0
2444.0,3.9266449033378323E-53,0.0,0.0
2436.0,2.6421358154904863E-67,0.0,0.0
2192.0,1.8742229797916014E-193,0.0,0.0
1242.0,3.46018187201569E-121,0.0,0.0
2357.0,9.27295486761537E-38,0.0,0.0
1313.0,7.307029604643818E-84,0.0,0.0
1243.0,3.322215598739282E-35,0.0,0.0
1823.0,7.29674231788728E-154,0.0,0.0
1522.0,2.0945787900763789E-44,0.0,0.0
1251.0,1.0,1.0,0.0
2192.0,3.835042777375174E-195,0.0,0.0
1242.0,1.5686929652088998E-95,0.0,0.0
1435.0,1.2659229666732205E-15,0.0,0.0
1411.0,5.374777650337781E-67,0.0,0.0
2436.0,1.1561467823179935E-72,0.0,0.0
2292.0,7.064336530449581E-62,0.0,0.0
1242.0,7.580259381011892E-125,0.0,0.0
2192.0,3.84682457445508E-195,0.0,0.0
2192.0,2.0593483763259807E-193,0.0,0.0
1242.0,2.2165163694610912E-124,0.0,0.0
2192.0,1.2506685215749038E-192,0.0,0.0
1251.0,1.0,1.0,0.0
1528.0,7.413735891543665E-20,0.0,0.0
1242.0,9.350803771017438E-122,0.0,0.0
22.0,6.419725730864232E-235,0.0,0.0
2192.0,7.778964922308627E-195,0.0,0.0
2292.0,2.3155296773880415E-64,0.0,0.0
1242.0,3.124556331785198E-125,0.0,0.0
1313.0,2.6315298301665494E-37,0.0,0.0
1522.0,3.2908865862485534E-42,0.0,0.0
1374.0,1.5387191765713966E-15,0.0,0.0
1242.0,8.83674790294796E-122,0.0,0.0
1320.0,6.876996528415976E-12,0.0,0.0
16.0,0.0,0.0,0.0
2192.0,5.3934405391661325E-193,0.0,0.0
1840.0,9.719999878987853E-31,0.0,0.0
2272.0,9.203406866228954E-97,0.0,0.0
2272.0,2.3685915910080397E-98,0.0,0.0
2192.0,3.569353516477798E-195,0.0,0.0
2201.0,7.65319907888026E-35,0.0,0.0
2192.0,9.431638296398486E-193,0.0,0.0
1242.0,2.361284047848905E-124,0.0,0.0
1242.0,7.929394725081248E-124,0.0,0.0
2192.0,2.6984226464238237E-188,0.0,0.0
117.0,4.619137606633055E-214,0.0,0.0
1259.0,1.4063493056835793E-29,0.0,0.0
1653.0,1.6678289451339583E-70,0.0,0.0
2274.0,2.4566602722566853E-76,0.0,0.0
2192.0,1.2979360070403882E-129,0.0,0.0
2396.0,2.114905152485859E-56,0.0,0.0
2192.0,8.612391901911818E-195,0.0,0.0
2192.0,1.465679643565686E-194,0.0,0.0
1486.0,0.0,0.0,0.0
2192.0,3.914026707928215E-183,0.0,0.0
1823.0,1.8072324268648714E-153,0.0,0.0
2233.0,4.068772394779503E-62,0.0,0.0
2290.0,2.1712508384792956E-93,0.0,0.0
2292.0,5.097149250879059E-63,0.0,0.0
3689.0,1.514749561743719E-34,0.0,0.0
2198.0,6.01056769226433E-94,0.0,0.0
9.0,0.0,0.0,0.0
1823.0,4.699958197860435E-140,0.0,0.0
2396.0,8.017781066092546E-53,0.0,0.0
1355.0,3.356599725808841E-8,0.0,0.0
1242.0,2.7929855393100373E-124,0.0,0.0
2192.0,9.931679699658118E-193,0.0,0.0
2192.0,1.4413405281932156E-191,0.0,0.0
2192.0,3.57223049898643E-194,0.0,0.0
2309.0,1.2309528222983962E-42,0.0,0.0
2192.0,7.382970083837882E-194,0.0,0.0
2348.0,2.06281988964322E-61,0.0,0.0
2192.0,1.0999576644318487E-191,0.0,0.0
2195.0,1.1343155331302012E-106,0.0,0.0
1840.0,5.514847630585997E-166,0.0,0.0
2201.0,1.7722035415142556E-80,0.0,0.0
2214.0,6.671916436403505E-55,0.0,0.0
1522.0,1.0235087366327455E-43,0.0,0.0
2687.0,3.813209150141848E-20,0.0,0.0
1242.0,5.085125145603706E-124,0.0,0.0
1811.0,2.473403851502051E-86,0.0,0.0
1624.0,1.2038657465338103E-92,0.0,0.0
2192.0,2.8121739601652608E-179,0.0,0.0
2192.0,3.004976360754272E-194,0.0,0.0
2192.0,3.871813980861199E-193,0.0,0.0
1823.0,6.266481080252677E-144,0.0,0.0
2200.0,3.1800336290924957E-71,0.0,0.0
2198.0,6.01056769226433E-94,0.0,0.0
1823.0,9.3392956793911E-154,0.0,0.0
1288.0,1.842507722761838E-32,0.0,0.0
2258.0,5.971145847771594E-63,0.0,0.0
2192.0,4.4022853981574045E-194,0.0,0.0
1245.0,1.0,1.0,0.0
2192.0,4.495235186089663E-195,0.0,0.0
2382.0,6.957175477453528E-52,0.0,0.0
2211.0,9.68000536968146E-51,0.0,0.0
1242.0,7.014229648362408E-126,0.0,0.0
3612.0,1.0,1.0,0.0
3612.0,1.0,1.0,0.0
2192.0,1.3521585621576195E-194,0.0,0.0
2192.0,1.3386955593484156E-194,0.0,0.0
2192.0,1.6934082278063897E-195,0.0,0.0
2192.0,3.891307616473766E-195,0.0,0.0
3522.0,0.9999986027702541,1.0,0.0
2192.0,8.962341378780885E-193,0.0,0.0
2436.0,1.3244489312542357E-32,0.0,0.0
2459.0,7.676579942390314E-58,0.0,0.0
2192.0,1.7916406617518656E-182,0.0,0.0
2835.0,2.1110198541634022E-21,0.0,0.0
2563.0,2.3382317131104708E-32,0.0,0.0
1823.0,1.5110817834138037E-144,0.0,0.0
1242.0,2.077837601752828E-124,0.0,0.0
1271.0,4.28500917775735E-24,0.0,0.0
2261.0,5.277201459913205E-57,0.0,0.0
2192.0,2.2648986612950443E-195,0.0,0.0
2449.0,3.13786702735109E-27,0.0,0.0
13.0,1.0394961542347323E-222,0.0,0.0
2305.0,2.1668610710570503E-38,0.0,0.0
1242.0,8.420716303625301E-100,0.0,0.0
1519.0,9.497931363580567E-24,0.0,0.0
2192.0,1.0803692237140512E-194,0.0,0.0
1624.0,1.835100893883073E-94,0.0,0.0
1624.0,7.083637556915679E-93,0.0,0.0
2269.0,1.5977256171935076E-52,0.0,0.0
2192.0,1.1722483389789106E-189,0.0,0.0
2192.0,1.607131229103667E-189,0.0,0.0
2397.0,4.2324955828252174E-39,0.0,0.0
2255.0,1.6234394493718794E-60,0.0,0.0
21.0,8.320755983621185E-183,0.0,0.0
21.0,9.161992555260694E-183,0.0,0.0
21.0,1.2826579422721538E-183,0.0,0.0
21.0,1.2826579422721538E-183,0.0,0.0
2192.0,2.402427610668974E-194,0.0,0.0
2192.0,1.3162528320509347E-195,0.0,0.0
1823.0,9.098897765424757E-151,0.0,0.0
1729.0,9.948942253826417E-17,0.0,0.0
1244.0,1.0,1.0,0.0
2635.0,4.641631670569667E-44,0.0,0.0
2192.0,1.544821006573605E-194,0.0,0.0
1438.0,0.024431519657165536,0.0,0.0
1242.0,6.79098760706011E-126,0.0,0.0
1524.0,6.809433379423296E-40,0.0,0.0
1242.0,4.1359913269588796E-125,0.0,0.0
1242.0,9.770715921867535E-122,0.0,0.0
2738.0,1.2038455244683681E-28,0.0,0.0
2192.0,4.844088153460683E-193,0.0,0.0
2436.0,2.619161078195032E-71,0.0,0.0
2192.0,5.1642948420043706E-194,0.0,0.0
2192.0,6.867155855116593E-186,0.0,0.0
2192.0,7.893932429950302E-194,0.0,0.0
1530.0,0.8640928776781074,1.0,0.0
2693.0,6.385421185955758E-22,0.0,0.0
2823.0,0.9999996076408522,1.0,0.0
1242.0,9.121862342645449E-126,0.0,0.0
1356.0,9.297324700493866E-14,0.0,0.0
1408.0,4.235067598906672E-15,0.0,0.0
1823.0,1.5076405382768048E-148,0.0,0.0
376.0,5.4401534207469584E-108,0.0,0.0
2224.0,1.2231430043700638E-75,0.0,0.0
2541.0,1.3446205950422182E-37,0.0,0.0
2192.0,3.83208343105956E-189,0.0,0.0
2192.0,1.5312367405979614E-190,0.0,0.0
2387.0,4.930159116539936E-44,0.0,0.0
2303.0,2.3976259634634996E-40,0.0,0.0
2325.0,5.4426479029347065E-58,0.0,0.0
2252.0,5.765167986898711E-72,0.0,0.0
2192.0,1.2987351313884494E-194,0.0,0.0
2192.0,8.056916385097686E-187,0.0,0.0
2406.0,2.198161118129425E-31,0.0,0.0
2252.0,4.6741875493199056E-73,0.0,0.0
2280.0,2.2885428203565964E-47,0.0,0.0
2292.0,5.582115737501431E-62,0.0,0.0
2382.0,1.3523515455383254E-51,0.0,0.0
1242.0,2.8520924449335068E-120,0.0,0.0
2192.0,2.0829727398668112E-193,0.0,0.0
1823.0,2.4626643494842414E-154,0.0,0.0
1252.0,2.0022149625038634E-20,0.0,0.0
1440.0,0.9999877493202374,1.0,0.0
2192.0,2.0454772078280515E-193,0.0,0.0
2192.0,2.510180674396786E-194,0.0,0.0
1242.0,7.020197146418801E-124,0.0,0.0
1505.0,1.4033901658047038E-5,0.0,0.0
1258.0,5.105247270037329E-101,0.0,0.0
1786.0,1.6069269645079623E-88,0.0,0.0
2192.0,1.5788128107853803E-191,0.0,0.0
1252.0,2.0022149625038634E-20,0.0,0.0
2192.0,1.3350314048425277E-194,0.0,0.0
2192.0,2.0186245920244264E-195,0.0,0.0
1811.0,1.1770803006124095E-85,0.0,0.0
2250.0,1.6844538566028391E-37,0.0,0.0
2195.0,9.519161824395241E-68,0.0,0.0
2399.0,2.7918376048238004E-42,0.0,0.0
73.0,4.081924880430797E-127,0.0,0.0
1242.0,3.1548107422676606E-126,0.0,0.0
2192.0,1.3350314048425277E-194,0.0,0.0
1242.0,3.2181199329977566E-126,0.0,0.0
2192.0,7.057541097804993E-194,0.0,0.0
1407.0,0.05925400998696928,0.0,0.0
2192.0,1.9967280268378354E-193,0.0,0.0
1263.0,1.0,1.0,0.0
1296.0,1.5571897371501158E-39,0.0,0.0
1305.0,8.087141490840542E-31,0.0,0.0
1552.0,6.951843039603504E-7,0.0,0.0
1295.0,2.9738416134482516E-23,0.0,0.0
1823.0,5.159946167305096E-149,0.0,0.0
1242.0,4.601628250416692E-125,0.0,0.0
2458.0,5.045428009196034E-25,0.0,0.0
2896.0,0.9763109064233093,1.0,0.0
1258.0,3.954397571033443E-102,0.0,0.0
2192.0,2.1172818133521784E-195,0.0,0.0
2252.0,3.2133664166621275E-75,0.0,0.0
2261.0,5.304814496484881E-60,0.0,0.0
1243.0,1.0,1.0,0.0
2192.0,6.80525707997453E-188,0.0,0.0
2192.0,1.2003390255620327E-194,0.0,0.0
2192.0,6.159036528961825E-189,0.0,0.0
2444.0,2.976096179017869E-51,0.0,0.0
1242.0,8.766085193387708E-125,0.0,0.0
2348.0,6.250804045528539E-62,0.0,0.0
2257.0,3.982239728807177E-42,0.0,0.0
1823.0,8.044219440087812E-152,0.0,0.0
2192.0,3.104479434581037E-189,0.0,0.0
2192.0,6.334281038804376E-191,0.0,0.0
2307.0,1.320876758205865E-103,0.0,0.0
2192.0,4.400933043283318E-192,0.0,0.0
2737.0,3.578089668828035E-33,0.0,0.0
1786.0,1.780522636299009E-89,0.0,0.0
2192.0,7.632849719565668E-192,0.0,0.0
2522.0,9.781093396384744E-37,0.0,0.0
1243.0,1.1027397345227445E-30,0.0,0.0
1823.0,0.0,0.0,0.0
1242.0,2.635562796202193E-126,0.0,0.0
2832.0,4.315702870604686E-22,0.0,0.0
2261.0,4.470009940236183E-60,0.0,0.0
2201.0,2.01831799333364E-127,0.0,0.0
2192.0,1.2548201712456438E-195,0.0,0.0
2192.0,3.952939123626331E-192,0.0,0.0
2264.0,4.419286733618555E-135,0.0,0.0
2192.0,1.7076422425416325E-190,0.0,0.0
2192.0,3.977293520410905E-192,0.0,0.0
2192.0,3.955333729743566E-190,0.0,0.0
3.0,0.0,0.0,0.0
2192.0,1.0591678780189452E-192,0.0,0.0
2325.0,1.1786507853399818E-103,0.0,0.0
2264.0,4.242564280740586E-133,0.0,0.0
2192.0,1.1796653327744374E-189,0.0,0.0
