sloc,predictedValue,predictLabel,actualBugLabel
12.0,7.295789093923415E-16,0.0,0.0
14.0,3.609151167218256E-15,0.0,0.0
17.0,8.651559999779582E-12,0.0,0.0
17.0,7.919869294464862E-12,0.0,0.0
17.0,8.651559999779582E-12,0.0,0.0
22.0,2.094121383362947E-8,0.0,0.0
22.0,2.031379724984165E-8,0.0,0.0
18.0,6.948177744255679E-10,0.0,0.0
16.0,4.268385188198394E-7,0.0,0.0
20.0,3.391034748599432E-11,0.0,0.0
35.0,0.0015468090909777682,0.0,0.0
61.0,0.9972625270405958,1.0,0.0
40.0,0.004271463878486527,0.0,0.0
15.0,1.2510275903684855E-12,0.0,0.0
28.0,1.2651987988169037E-8,0.0,0.0
83.0,0.999999993292322,1.0,0.0
101.0,0.999999999999546,1.0,0.0
7.0,2.4244501454207423E-18,0.0,0.0
16.0,2.2995514313565216E-11,0.0,0.0
28.0,0.9998931655402733,1.0,0.0
8.0,4.1636261531641605E-16,0.0,0.0
31.0,0.9920232849094692,1.0,0.0
10.0,1.4622471163487113E-15,0.0,0.0
29.0,2.5138838589037894E-5,0.0,0.0
13.0,3.658358339137336E-9,0.0,0.0
87.0,0.9999999999995545,1.0,0.0
50.0,0.9999776763294556,1.0,0.0
20.0,3.036520960791615E-8,0.0,0.0
90.0,0.9999999999999973,1.0,0.0
88.0,0.9999999999996997,1.0,0.0
45.0,0.6340312227204016,1.0,0.0
69.0,0.9999999999096792,1.0,0.0
142.0,1.0,1.0,0.0
10.0,3.029253747621623E-16,0.0,0.0
40.0,0.024986619841305107,0.0,0.0
28.0,0.0011008921477346767,0.0,0.0
27.0,0.0027888950118031526,0.0,0.0
101.0,0.9999999999999974,1.0,0.0
26.0,0.00402128657634856,0.0,0.0
10.0,4.58738928009957E-16,0.0,0.0
45.0,3.203887810456221E-4,0.0,0.0
56.0,0.9936458424631418,1.0,0.0
60.0,0.9999999934450072,1.0,0.0
73.0,0.9999991212542036,1.0,0.0
73.0,0.9999798886126909,1.0,0.0
5.0,3.771487753754888E-18,0.0,0.0
143.0,1.0,1.0,0.0
51.0,0.7755729700087974,1.0,0.0
43.0,0.9187266340034931,1.0,0.0
6.0,6.9500990788004976E-15,0.0,0.0
5.0,6.79096103816355E-17,0.0,0.0
13.0,2.4054344597418712E-8,0.0,0.0
25.0,0.0450492333160009,0.0,0.0
10.0,3.268158902475471E-13,0.0,0.0
22.0,9.489545953921286E-7,0.0,0.0
28.0,6.007039252704268E-5,0.0,0.0
71.0,0.9999953666754136,1.0,0.0
8.0,3.497761225678106E-22,0.0,0.0
10.0,1.8962239243132156E-20,0.0,0.0
9.0,1.128214216502322E-15,0.0,0.0
15.0,1.646371075318206E-8,0.0,0.0
14.0,9.068987591406839E-11,0.0,0.0
15.0,9.289638352482401E-11,0.0,0.0
26.0,2.7469004367646226E-5,0.0,0.0
11.0,3.574899932070771E-14,0.0,0.0
24.0,1.0565132767846918E-5,0.0,0.0
10.0,6.983210413279918E-16,0.0,0.0
11.0,2.455418656384711E-13,0.0,0.0
27.0,1.2605923689364685E-4,0.0,0.0
10.0,1.7919326828339266E-15,0.0,0.0
21.0,7.93661082090488E-8,0.0,0.0
12.0,4.32447454321022E-13,0.0,0.0
12.0,1.8988913578565094E-11,0.0,0.0
27.0,1.614769758332676E-5,0.0,0.0
12.0,2.4805057698381307E-11,0.0,0.0
21.0,5.0413871785252607E-8,0.0,0.0
12.0,1.0265758978128243E-12,0.0,0.0
8.0,1.7450138364152073E-16,0.0,0.0
37.0,1.6214701063785E-4,0.0,0.0
39.0,8.237045182582369E-5,0.0,0.0
36.0,1.1887745167100925E-6,0.0,0.0
43.0,7.125488058629848E-4,0.0,0.0
6.0,2.72051549195008E-16,0.0,0.0
62.0,0.9999837960074286,1.0,0.0
36.0,0.0029729132244535102,0.0,0.0
9.0,8.837953863033723E-14,0.0,0.0
11.0,1.2301865918024432E-11,0.0,0.0
9.0,8.837953863033723E-14,0.0,0.0
34.0,0.2949064966819804,0.0,0.0
8.0,6.968622446229962E-16,0.0,0.0
37.0,0.003837420183343632,0.0,0.0
10.0,1.836905019573721E-13,0.0,0.0
19.0,1.1797648187784391E-9,0.0,0.0
47.0,0.971063718765962,1.0,0.0
9.0,3.5374719725777946E-16,0.0,0.0
40.0,0.20642404891467267,0.0,0.0
20.0,8.605456241566831E-11,0.0,0.0
20.0,1.864781868545442E-10,0.0,0.0
16.0,5.095065443020073E-9,0.0,0.0
22.0,3.3976131560534017E-12,0.0,0.0
15.0,9.854767935907719E-13,0.0,0.0
55.0,0.0025582960478531896,0.0,0.0
27.0,2.2710451529929307E-8,0.0,0.0
72.0,0.9999999901082558,1.0,0.0
35.0,1.6176939777732754E-5,0.0,0.0
39.0,0.10109159361396722,0.0,0.0
14.0,2.356514024959135E-13,0.0,0.0
19.0,2.707237646829956E-9,0.0,0.0
27.0,2.6694124802033453E-6,0.0,0.0
13.0,1.971505377448295E-11,0.0,0.0
9.0,9.206758474651946E-17,0.0,0.0
12.0,7.295789093923415E-16,0.0,0.0
40.0,0.0016121419079273063,0.0,0.0
50.0,0.9998088704003495,1.0,0.0
12.0,4.886984363385824E-14,0.0,0.0
23.0,8.708899609099132E-8,0.0,0.0
13.0,1.6319345921288978E-14,0.0,0.0
51.0,0.9989702137732258,1.0,0.0
15.0,1.2510275903684855E-12,0.0,0.0
12.0,4.8642466133741196E-20,0.0,0.0
27.0,1.1629813552383445E-10,0.0,0.0
7.0,4.388049280842928E-22,0.0,0.0
48.0,2.3336841334416314E-4,0.0,0.0
17.0,6.064542034704576E-10,0.0,0.0
17.0,4.996093901753346E-16,0.0,0.0
8.0,4.6449100320405336E-18,0.0,0.0
17.0,2.876840896412738E-12,0.0,0.0
17.0,1.5961370974395285E-12,0.0,0.0
66.0,0.9999999999982034,1.0,0.0
12.0,1.6865132144346734E-13,0.0,0.0
59.0,0.22589909264681318,0.0,0.0
8.0,4.6449100320405336E-18,0.0,0.0
21.0,4.3504910359402427E-10,0.0,0.0
20.0,3.3572294850218596E-9,0.0,0.0
4.0,6.676418349761192E-27,0.0,0.0
23.0,2.3132021829981065E-10,0.0,0.0
4.0,1.6844902164810208E-19,0.0,0.0
14.0,1.0503814010141152E-10,0.0,0.0
7.0,1.3491685722105664E-19,0.0,0.0
7.0,2.5827103851041696E-20,0.0,0.0
17.0,1.8800823532839318E-9,0.0,0.0
29.0,4.2497929622601266E-5,0.0,0.0
13.0,3.4103376235554156E-15,0.0,0.0
6.0,4.027544899288687E-19,0.0,0.0
13.0,4.3315559171858964E-12,0.0,0.0
20.0,8.178371606266014E-9,0.0,0.0
19.0,4.709387048948622E-7,0.0,0.0
16.0,1.7147767170819376E-11,0.0,0.0
7.0,6.474688422771879E-19,0.0,0.0
9.0,4.853085106527736E-16,0.0,0.0
14.0,1.564678089007008E-12,0.0,0.0
58.0,1.0,1.0,0.0
10.0,3.667132811617779E-12,0.0,0.0
10.0,1.44444506489171E-12,0.0,0.0
10.0,6.662958768931642E-16,0.0,0.0
13.0,9.693151351145794E-15,0.0,0.0
3.0,9.693944604110768E-18,0.0,0.0
10.0,1.677111888027037E-14,0.0,0.0
13.0,3.776395703757439E-10,0.0,0.0
8.0,2.52727409991263E-15,0.0,0.0
6.0,4.950948770109135E-19,0.0,0.0
18.0,6.4836501602796E-9,0.0,0.0
27.0,7.027949879287777E-7,0.0,0.0
7.0,5.0564748040458804E-17,0.0,0.0
13.0,2.861563984452224E-13,0.0,0.0
21.0,4.700549503890291E-6,0.0,0.0
84.0,0.9999999999999963,1.0,0.0
8.0,5.59557963065659E-16,0.0,0.0
50.0,0.9947747537128172,1.0,0.0
13.0,3.998218927967961E-15,0.0,0.0
20.0,2.1394796967362667E-7,0.0,0.0
12.0,7.716237261490658E-9,0.0,0.0
62.0,0.9999875819843037,1.0,0.0
20.0,4.102434640593623E-6,0.0,0.0
6.0,4.839152197885339E-20,0.0,0.0
10.0,1.33978292616739E-18,0.0,0.0
21.0,8.225897427969992E-7,0.0,0.0
10.0,4.780029949283847E-15,0.0,0.0
82.0,0.9999999999963948,1.0,0.0
18.0,2.3664247173490606E-7,0.0,0.0
218.0,1.0,1.0,0.0
14.0,1.0607408884383856E-14,0.0,0.0
36.0,7.965116879109973E-6,0.0,0.0
14.0,5.009224999107507E-11,0.0,0.0
5.0,3.9591889752973204E-21,0.0,0.0
22.0,4.6751151658943235E-11,0.0,0.0
11.0,1.550414223753365E-23,0.0,0.0
14.0,7.232365842168663E-14,0.0,0.0
11.0,5.815387779414606E-18,0.0,0.0
21.0,1.2993639221828861E-11,0.0,0.0
9.0,8.280889860358502E-17,0.0,0.0
10.0,2.2808469904910437E-18,0.0,0.0
21.0,1.1906626658726658E-10,0.0,0.0
34.0,1.2881586476323467E-8,0.0,0.0
21.0,3.5499264956325945E-11,0.0,0.0
4.0,7.001638592321461E-23,0.0,0.0
14.0,5.987225465272797E-14,0.0,0.0
17.0,3.37749071270317E-13,0.0,0.0
7.0,2.132575728875298E-19,0.0,0.0
17.0,6.507047449227522E-13,0.0,0.0
19.0,5.515945620913744E-11,0.0,0.0
10.0,1.3032240859350066E-15,0.0,0.0
22.0,6.630587020768986E-8,0.0,0.0
8.0,6.073612259451468E-20,0.0,0.0
13.0,3.72143191178251E-12,0.0,0.0
73.0,0.999999999940577,1.0,0.0
9.0,2.092325437287203E-14,0.0,0.0
11.0,2.9132108872005787E-13,0.0,0.0
7.0,5.830359565059001E-18,0.0,0.0
10.0,5.707552249279763E-13,0.0,0.0
10.0,1.311205217678131E-15,0.0,0.0
120.0,0.9999148129025929,1.0,0.0
9.0,1.06704220390143E-13,0.0,0.0
13.0,3.085733738532736E-13,0.0,0.0
46.0,0.011058751399897338,0.0,0.0
21.0,2.979164551500595E-6,0.0,0.0
37.0,2.525551123677438E-4,0.0,0.0
14.0,1.536041367956531E-9,0.0,0.0
36.0,0.01223244821782484,0.0,0.0
5.0,6.962788162535699E-21,0.0,0.0
9.0,1.040410192085929E-17,0.0,0.0
5.0,2.4137569540383542E-20,0.0,0.0
9.0,3.324600419066794E-18,0.0,0.0
9.0,8.281707650842663E-18,0.0,0.0
6.0,6.070232371311051E-22,0.0,0.0
6.0,1.1693339722027443E-17,0.0,0.0
6.0,3.205895551994768E-21,0.0,0.0
5.0,1.6177065124856387E-21,0.0,0.0
5.0,1.6177065124856387E-21,0.0,0.0
5.0,1.6177065124856387E-21,0.0,0.0
6.0,8.220600074328272E-24,0.0,0.0
17.0,1.3230730981721214E-11,0.0,0.0
6.0,2.46016142004871E-19,0.0,0.0
5.0,1.6177065124856387E-21,0.0,0.0
7.0,5.408488197096076E-15,0.0,0.0
7.0,1.6849721152976208E-28,0.0,0.0
19.0,4.130009523273929E-6,0.0,0.0
6.0,1.3614523652533536E-19,0.0,0.0
19.0,1.0010332790872094E-9,0.0,0.0
139.0,1.0,1.0,0.0
21.0,7.843797307957015E-8,0.0,0.0
12.0,1.0567469202650024E-14,0.0,0.0
49.0,0.90815533550609,1.0,0.0
8.0,1.6901252343618364E-15,0.0,0.0
3.0,1.9686654962654855E-18,0.0,0.0
20.0,2.39377599527434E-8,0.0,0.0
7.0,4.338523706300422E-16,0.0,0.0
62.0,0.8270526641458403,1.0,0.0
22.0,3.12758039834099E-9,0.0,0.0
152.0,1.0,1.0,0.0
6.0,2.30071444625338E-20,0.0,0.0
10.0,1.111225994073323E-13,0.0,0.0
10.0,4.588806998177076E-14,0.0,0.0
11.0,1.397454273990451E-12,0.0,0.0
17.0,4.0938162637685964E-10,0.0,0.0
46.0,0.979051902244561,1.0,0.0
34.0,0.9864003716629619,1.0,0.0
46.0,0.9999834104957327,1.0,0.0
29.0,1.3384920142749175E-10,0.0,0.0
63.0,0.970163708174217,1.0,0.0
43.0,0.9995424997841643,1.0,0.0
19.0,6.370878928837279E-7,0.0,0.0
19.0,1.062367566214667E-6,0.0,0.0
22.0,6.612634381402075E-6,0.0,0.0
15.0,6.54644438107472E-13,0.0,0.0
16.0,3.826032017874786E-10,0.0,0.0
83.0,0.9999999979435337,1.0,0.0
16.0,7.057289987116461E-7,0.0,0.0
67.0,0.9999195062403132,1.0,0.0
19.0,6.226625731194124E-10,0.0,0.0
17.0,8.275368904648423E-11,0.0,0.0
5.0,1.250338040964213E-22,0.0,0.0
7.0,1.9221473218887664E-18,0.0,0.0
36.0,6.062971599618392E-6,0.0,0.0
45.0,0.8515401328589673,1.0,0.0
11.0,3.3738988148851176E-14,0.0,0.0
43.0,0.875418647224915,1.0,0.0
22.0,1.3722398963579176E-6,0.0,0.0
28.0,0.03910639102645425,0.0,0.0
39.0,0.999998832235452,1.0,0.0
68.0,0.9999921171521878,1.0,0.0
10.0,1.0977949177183711E-13,0.0,0.0
4.0,2.3863889305205627E-19,0.0,0.0
20.0,1.879209795317602E-6,0.0,0.0
5.0,6.804321973050942E-17,0.0,0.0
24.0,0.0036396342073587917,0.0,0.0
24.0,6.9206643539971325E-6,0.0,0.0
15.0,7.953094105182956E-13,0.0,0.0
15.0,7.953094105182956E-13,0.0,0.0
38.0,3.3236777079229395E-4,0.0,0.0
11.0,4.398677673097084E-14,0.0,0.0
11.0,4.398677673097084E-14,0.0,0.0
32.0,0.001443614471808289,0.0,0.0
31.0,0.006179577882123705,0.0,0.0
31.0,0.006799015187474951,0.0,0.0
31.0,0.006799015187474951,0.0,0.0
31.0,0.006799015187474951,0.0,0.0
31.0,0.006799015187474951,0.0,0.0
26.0,5.241670201963245E-8,0.0,0.0
26.0,5.241670201963245E-8,0.0,0.0
10.0,2.340759741973904E-16,0.0,0.0
10.0,2.340759741973904E-16,0.0,0.0
28.0,3.480028406286752E-5,0.0,0.0
28.0,3.480028406286752E-5,0.0,0.0
76.0,0.9955808120311156,1.0,0.0
76.0,0.9955808120311156,1.0,0.0
14.0,1.2265441007447293E-14,0.0,0.0
14.0,1.2265441007447293E-14,0.0,0.0
21.0,1.2645834090355294E-6,0.0,0.0
21.0,1.2645834090355294E-6,0.0,0.0
21.0,1.0366959776048818E-6,0.0,0.0
21.0,1.0366959776048818E-6,0.0,0.0
49.0,0.6606731910865322,1.0,0.0
49.0,0.6606731910865322,1.0,0.0
23.0,7.858126173470006E-8,0.0,0.0
23.0,7.858126173470006E-8,0.0,0.0
18.0,6.62490606637094E-9,0.0,0.0
18.0,6.62490606637094E-9,0.0,0.0
39.0,3.333028780983991E-5,0.0,0.0
39.0,3.333028780983991E-5,0.0,0.0
39.0,3.333028780983991E-5,0.0,0.0
39.0,3.333028780983991E-5,0.0,0.0
11.0,1.1719065924904632E-11,0.0,0.0
11.0,1.1719065924904632E-11,0.0,0.0
43.0,0.9543943747553039,1.0,0.0
43.0,0.9543943747553039,1.0,0.0
22.0,3.055549444872363E-7,0.0,0.0
22.0,3.055549444872363E-7,0.0,0.0
16.0,9.344217002905989E-12,0.0,0.0
16.0,9.344217002905989E-12,0.0,0.0
15.0,6.894581705194038E-11,0.0,0.0
15.0,6.894581705194038E-11,0.0,0.0
15.0,6.894581705194038E-11,0.0,0.0
15.0,6.894581705194038E-11,0.0,0.0
80.0,0.9999999996495258,1.0,0.0
80.0,0.9999999996495258,1.0,0.0
80.0,0.9999999996856218,1.0,0.0
80.0,0.9999999996856218,1.0,0.0
9.0,8.322042671797954E-19,0.0,0.0
9.0,8.322042671797954E-19,0.0,0.0
76.0,0.8709644903595914,1.0,0.0
82.0,0.8938467585984496,1.0,0.0
61.0,0.01208843728107164,0.0,0.0
17.0,6.807049507766127E-14,0.0,0.0
32.0,2.553086324753282E-7,0.0,0.0
12.0,7.185797481825415E-18,0.0,0.0
12.0,1.2434080164807365E-15,0.0,0.0
43.0,0.25984082294402916,0.0,0.0
17.0,2.7913940844067915E-11,0.0,0.0
49.0,0.9999368989172229,1.0,0.0
16.0,2.252199273823756E-13,0.0,0.0
32.0,0.0011109561789429112,0.0,0.0
11.0,6.549840884472102E-14,0.0,0.0
39.0,0.01801859847956543,0.0,0.0
9.0,1.4098929097730895E-15,0.0,0.0
27.0,4.4922380251533414E-5,0.0,0.0
22.0,6.698313124039117E-6,0.0,0.0
27.0,6.47717822691081E-8,0.0,0.0
23.0,4.254866124782209E-10,0.0,0.0
43.0,0.9644954423606901,1.0,0.0
7.0,5.055244301009466E-19,0.0,0.0
13.0,1.8364464095699747E-13,0.0,0.0
79.0,0.9938997982958259,1.0,0.0
8.0,1.0754295938319689E-17,0.0,0.0
50.0,0.9621159202386859,1.0,0.0
49.0,0.9790619941211616,1.0,0.0
22.0,4.3167599290393786E-8,0.0,0.0
12.0,3.824099675163364E-15,0.0,0.0
44.0,0.9280820962526457,1.0,0.0
32.0,1.4539809725476543E-8,0.0,0.0
46.0,0.972711253474531,1.0,0.0
11.0,2.9070606107350427E-16,0.0,0.0
19.0,8.985940559185036E-11,0.0,0.0
29.0,3.9718573646951773E-5,0.0,0.0
19.0,8.985940559185036E-11,0.0,0.0
20.0,4.3738642554409156E-5,0.0,0.0
19.0,1.0259186847252012E-6,0.0,0.0
14.0,1.448152780318398E-15,0.0,0.0
34.0,2.954509675683527E-4,0.0,0.0
44.0,0.03362627969889996,0.0,0.0
40.0,0.004016216766373099,0.0,0.0
15.0,1.2510275903684855E-12,0.0,0.0
116.0,0.9999999999969292,1.0,0.0
41.0,0.006506564869368825,0.0,0.0
7.0,2.1491064692474802E-16,0.0,0.0
103.0,0.9999999999353109,1.0,0.0
10.0,1.0001032147097744E-12,0.0,0.0
7.0,1.0884426077259513E-16,0.0,0.0
18.0,8.811367614745906E-10,0.0,0.0
16.0,2.6313489508680605E-12,0.0,0.0
24.0,4.105169730581227E-8,0.0,0.0
17.0,7.683933994509931E-10,0.0,0.0
16.0,3.6562390659833004E-12,0.0,0.0
29.0,1.1453051054048227E-8,0.0,0.0
199.0,0.999999999999997,1.0,0.0
16.0,6.204908872979008E-13,0.0,0.0
6.0,5.276120280544526E-28,0.0,0.0
52.0,0.9998475107914608,1.0,0.0
4.0,7.001638592321461E-23,0.0,0.0
21.0,7.189963651582348E-15,0.0,0.0
4.0,2.4865484327852984E-23,0.0,0.0
31.0,5.77410385307725E-7,0.0,0.0
13.0,2.0542627082144984E-10,0.0,0.0
12.0,2.4046197843100686E-14,0.0,0.0
21.0,8.04886775908715E-7,0.0,0.0
19.0,1.1482444826184326E-8,0.0,0.0
13.0,7.618461993277791E-11,0.0,0.0
12.0,1.4842880242811265E-15,0.0,0.0
62.0,0.9999825339674623,1.0,0.0
30.0,6.713385424220365E-4,0.0,0.0
37.0,0.9998876048698204,1.0,0.0
8.0,7.371352983573009E-19,0.0,0.0
19.0,1.4822172587620867E-5,0.0,0.0
5.0,6.993352056651344E-21,0.0,0.0
4.0,1.1709979030587816E-21,0.0,0.0
135.0,1.0,1.0,0.0
8.0,4.8152535538798965E-17,0.0,0.0
11.0,3.0392203754899284E-15,0.0,0.0
12.0,3.136897344584328E-15,0.0,0.0
17.0,9.234231405503922E-11,0.0,0.0
16.0,1.203125966542161E-9,0.0,0.0
9.0,1.7199026556559913E-18,0.0,0.0
32.0,2.450998938559451E-7,0.0,0.0
60.0,0.9941672182417131,1.0,0.0
6.0,1.5364956511617054E-19,0.0,0.0
11.0,9.48770656667475E-15,0.0,0.0
5.0,1.2338115359456478E-19,0.0,0.0
5.0,9.975956062029715E-19,0.0,0.0
22.0,2.1893797040117342E-8,0.0,0.0
5.0,2.119605095705907E-18,0.0,0.0
13.0,1.611885226405691E-12,0.0,0.0
21.0,1.5294186890314447E-9,0.0,0.0
8.0,1.5037100759871583E-20,0.0,0.0
10.0,9.52510449346706E-16,0.0,0.0
80.0,0.9998608273129799,1.0,0.0
12.0,6.7329897031930656E-18,0.0,0.0
14.0,5.349782034030159E-15,0.0,0.0
22.0,8.524175098489079E-10,0.0,0.0
33.0,3.826811288365937E-7,0.0,0.0
26.0,1.1840160714579254E-4,0.0,0.0
8.0,7.980941985916626E-17,0.0,0.0
33.0,0.031608479285472044,0.0,0.0
13.0,1.1967087948657463E-11,0.0,0.0
16.0,3.7390779720304026E-8,0.0,0.0
14.0,3.185188486103914E-14,0.0,0.0
31.0,7.989180797032126E-5,0.0,0.0
13.0,2.9832622679103985E-14,0.0,0.0
27.0,4.3148383046634036E-7,0.0,0.0
19.0,1.2087736086982732E-9,0.0,0.0
68.0,0.9999996119859659,1.0,0.0
51.0,2.064608492575517E-4,0.0,0.0
11.0,1.9541582831480719E-10,0.0,0.0
8.0,2.051344070920665E-18,0.0,0.0
11.0,7.334574440520578E-16,0.0,0.0
22.0,5.2567787692729966E-9,0.0,0.0
27.0,5.999909312802468E-10,0.0,0.0
81.0,0.9999999264509037,1.0,0.0
52.0,0.939714552194301,1.0,0.0
21.0,5.606305273736619E-13,0.0,0.0
19.0,6.63639841103408E-10,0.0,0.0
18.0,3.817907663139823E-11,0.0,0.0
21.0,2.2682995211524123E-4,0.0,0.0
12.0,1.6987130744000796E-11,0.0,0.0
14.0,2.280663203226144E-12,0.0,0.0
57.0,0.41063529979041885,0.0,0.0
11.0,1.628308984854371E-22,0.0,0.0
75.0,1.0,1.0,0.0
67.0,0.9999999999996715,1.0,0.0
13.0,8.280049745814744E-13,0.0,0.0
41.0,0.7289674848471595,1.0,0.0
18.0,1.2729296039105175E-7,0.0,0.0
14.0,8.572668085650259E-13,0.0,0.0
9.0,1.1975716561329318E-14,0.0,0.0
17.0,1.7281356084364886E-7,0.0,0.0
11.0,8.482199992802867E-13,0.0,0.0
11.0,1.2811566831060479E-11,0.0,0.0
16.0,1.2646725645143495E-12,0.0,0.0
23.0,5.276113504142956E-9,0.0,0.0
16.0,7.778910588954076E-13,0.0,0.0
18.0,7.042960456040972E-12,0.0,0.0
12.0,2.3820808682751504E-16,0.0,0.0
11.0,1.8605938406690998E-16,0.0,0.0
23.0,1.8020233728797425E-7,0.0,0.0
37.0,4.204445978752662E-9,0.0,0.0
34.0,1.1639159124830546E-8,0.0,0.0
36.0,6.065327686161782E-8,0.0,0.0
20.0,8.185177113290734E-14,0.0,0.0
20.0,1.157993370308103E-13,0.0,0.0
14.0,7.861055903241059E-15,0.0,0.0
122.0,0.9999999999796239,1.0,0.0
26.0,1.4393020967196858E-7,0.0,0.0
28.0,2.9524065924596E-4,0.0,0.0
21.0,8.631202058618126E-10,0.0,0.0
43.0,0.0035202150284354573,0.0,0.0
62.0,0.9887743526898454,1.0,0.0
52.0,0.0012462518741102992,0.0,0.0
31.0,2.426374868774661E-7,0.0,0.0
87.0,0.9999999993150971,1.0,0.0
64.0,0.999696265651877,1.0,0.0
62.0,0.9925585879587804,1.0,0.0
37.0,0.003012568275936892,0.0,0.0
126.0,1.0,1.0,0.0
10.0,7.077133156850135E-18,0.0,0.0
12.0,5.215915247057346E-19,0.0,0.0
9.0,4.43346846576608E-12,0.0,0.0
8.0,3.856024045975242E-15,0.0,0.0
14.0,6.177685315754806E-14,0.0,0.0
12.0,8.815936099537098E-13,0.0,0.0
19.0,1.1836555610818808E-10,0.0,0.0
11.0,1.0438091599207425E-12,0.0,0.0
13.0,3.121257131068125E-12,0.0,0.0
14.0,3.311689758092018E-11,0.0,0.0
30.0,7.304276971211848E-6,0.0,0.0
34.0,4.3496543356523564E-5,0.0,0.0
6.0,1.408784550113609E-16,0.0,0.0
6.0,2.42109404585725E-20,0.0,0.0
12.0,8.815936099537098E-13,0.0,0.0
6.0,1.3509753106571709E-20,0.0,0.0
7.0,6.432289863529164E-16,0.0,0.0
6.0,2.5250100869246523E-17,0.0,0.0
8.0,7.122675670020371E-14,0.0,0.0
8.0,1.884822060976305E-15,0.0,0.0
42.0,0.25517179933689793,0.0,0.0
6.0,8.009099233176932E-24,0.0,0.0
7.0,1.2408846113670186E-15,0.0,0.0
14.0,1.1415302041348268E-11,0.0,0.0
8.0,1.2277608030780604E-17,0.0,0.0
12.0,2.89723736061085E-13,0.0,0.0
11.0,7.222646915990325E-13,0.0,0.0
14.0,1.339790486775209E-13,0.0,0.0
17.0,3.078757088649215E-13,0.0,0.0
69.0,0.9999999999465812,1.0,0.0
4.0,2.101183937192399E-23,0.0,0.0
6.0,6.4195136437816774E-18,0.0,0.0
17.0,4.655004019423848E-10,0.0,0.0
6.0,7.134970516312334E-17,0.0,0.0
7.0,1.4068671394699425E-15,0.0,0.0
7.0,3.8519129928613294E-17,0.0,0.0
12.0,8.815936099537098E-13,0.0,0.0
12.0,1.068741771666505E-15,0.0,0.0
11.0,2.457142203102047E-13,0.0,0.0
8.0,6.883258453397522E-14,0.0,0.0
14.0,1.5571966069813497E-10,0.0,0.0
24.0,3.2204171894380646E-8,0.0,0.0
18.0,9.89340603536184E-8,0.0,0.0
23.0,1.3359753216029654E-7,0.0,0.0
11.0,1.2376910888700656E-10,0.0,0.0
22.0,1.2664896167811035E-8,0.0,0.0
8.0,3.7192547519710134E-14,0.0,0.0
10.0,1.2689765943661585E-15,0.0,0.0
9.0,2.7542738886359796E-17,0.0,0.0
6.0,2.5847425729964903E-18,0.0,0.0
11.0,1.730288243040777E-14,0.0,0.0
7.0,2.928866546400288E-18,0.0,0.0
6.0,3.583347488623467E-18,0.0,0.0
7.0,1.8426545521510387E-15,0.0,0.0
10.0,6.916821946200765E-16,0.0,0.0
9.0,3.1661859947443556E-14,0.0,0.0
