sloc,predictedValue,predictLabel,actualBugLabel
2395.0,0.9995526417186325,1.0,1.0
48.0,0.08767358088071116,0.0,0.0
137.0,0.07234804728666218,0.0,1.0
38.0,0.010579750415855061,0.0,0.0
222.0,0.18841984324981131,0.0,0.0
293.0,0.24195375101619357,0.0,1.0
5.0,0.006104641407973822,0.0,0.0
315.0,0.08332009095823027,0.0,1.0
629.0,0.4394011235555433,0.0,0.0
28.0,0.021599163382798624,0.0,1.0
9.0,0.012989422010208897,0.0,1.0
106.0,0.05188703213596675,0.0,0.0
116.0,0.06525627446231197,0.0,0.0
629.0,0.5228520301870857,1.0,0.0
172.0,0.33387921834965184,0.0,0.0
433.0,0.6305351006258173,1.0,0.0
330.0,0.6057553115166674,1.0,1.0
106.0,0.058735393502983235,0.0,1.0
334.0,0.37298747234213775,0.0,1.0
284.0,0.18003125566277686,0.0,1.0
144.0,0.05100897285589164,0.0,1.0
92.0,0.06557291204219497,0.0,0.0
4.0,0.005576371002124525,0.0,0.0
4.0,0.001769976025265444,0.0,0.0
56.0,0.016685340773471946,0.0,1.0
5.0,0.16894208994464865,0.0,0.0
387.0,0.8866512906740094,1.0,1.0
158.0,0.08284100182131984,0.0,1.0
27.0,0.009490997788567301,0.0,0.0
32.0,0.021262979606129027,0.0,0.0
46.0,0.10704470193826492,0.0,0.0
285.0,0.30345844631974367,0.0,1.0
271.0,0.33908143687861353,0.0,0.0
984.0,0.9980864966692637,1.0,1.0
414.0,0.614185528561187,1.0,1.0
106.0,0.05737243685360606,0.0,0.0
202.0,0.09418905686461997,0.0,1.0
350.0,0.5904994984135848,1.0,1.0
140.0,0.3087186981865777,0.0,1.0
117.0,0.06556490594086448,0.0,1.0
72.0,0.024484053318758463,0.0,0.0
4.0,0.00269167218314092,0.0,0.0
28.0,0.06266557954366701,0.0,0.0
375.0,0.6503369252418565,1.0,1.0
174.0,0.14713518955757995,0.0,1.0
156.0,0.09673206453916681,0.0,1.0
379.0,0.2157924555124436,0.0,1.0
210.0,0.5270720222607315,1.0,0.0
41.0,0.012562107805995034,0.0,0.0
106.0,0.05104252883785984,0.0,0.0
365.0,0.7174303611962959,1.0,1.0
583.0,0.8021927903860951,1.0,1.0
1.0,0.0029005580084581974,0.0,0.0
451.0,0.9299680432993676,1.0,0.0
453.0,0.9702321493687982,1.0,0.0
222.0,0.420283615759644,0.0,1.0
72.0,0.02744657416228698,0.0,0.0
6.0,0.0022258609950972473,0.0,0.0
183.0,0.1602172702202221,0.0,1.0
266.0,0.19964727883816316,0.0,1.0
840.0,0.876085827361676,1.0,0.0
51.0,0.0032901609181766856,0.0,1.0
288.0,0.9999901220731281,1.0,1.0
621.0,0.968177505526222,1.0,1.0
20.0,0.008583576657549729,0.0,1.0
108.0,0.04926377990119705,0.0,1.0
209.0,0.1577212839926922,0.0,1.0
232.0,0.143298710928652,0.0,1.0
353.0,0.9559534259659914,1.0,1.0
6.0,0.0048151070066263044,0.0,0.0
2.0,0.0018466513683862518,0.0,0.0
191.0,0.17389100199503457,0.0,1.0
168.0,0.047218261851079184,0.0,0.0
29.0,0.017425407201522164,0.0,1.0
340.0,0.9910339805158902,1.0,1.0
219.0,0.09902649696808223,0.0,1.0
140.0,0.08326864448956223,0.0,0.0
257.0,0.2781193646245964,0.0,0.0
20.0,0.01045607219539327,0.0,1.0
109.0,0.04853101465938422,0.0,0.0
140.0,0.07418673333649949,0.0,1.0
1806.0,0.9970172321803698,1.0,0.0
163.0,0.26375585505144655,0.0,0.0
314.0,0.5701810437377958,1.0,1.0
72.0,0.024484053318758463,0.0,0.0
171.0,0.182308246882148,0.0,1.0
386.0,0.8050955540820376,1.0,1.0
677.0,0.9897404717242717,1.0,1.0
396.0,0.8060694086802047,1.0,1.0
107.0,0.413349777509217,0.0,0.0
106.0,0.05188703213596675,0.0,1.0
117.0,0.053838795075631544,0.0,1.0
368.0,0.40696942796006946,0.0,1.0
4.0,0.003675958120620034,0.0,0.0
125.0,1.0,1.0,1.0
391.0,0.9732577493518448,1.0,1.0
334.0,0.21474179496666584,0.0,1.0
169.0,0.08470823927978248,0.0,1.0
117.0,0.06556490594086448,0.0,1.0
97.0,0.08881920559884147,0.0,0.0
120.0,0.05036373159055578,0.0,1.0
140.0,0.07418673333649949,0.0,0.0
453.0,0.9690342404466534,1.0,1.0
316.0,0.7461348052088284,1.0,1.0
56.0,0.016685340773471946,0.0,1.0
41.0,0.0069893364221403275,0.0,1.0
106.0,0.05188703213596675,0.0,0.0
106.0,0.05188703213596675,0.0,0.0
234.0,0.16379113883986002,0.0,1.0
117.0,0.07238591283556997,0.0,1.0
223.0,0.08981330403239406,0.0,1.0
282.0,0.7060434065632998,1.0,0.0
39.0,0.016627761625643875,0.0,0.0
603.0,0.9550037153430768,1.0,1.0
170.0,0.4680392837823341,0.0,0.0
9.0,0.008051211324211488,0.0,1.0
251.0,0.1754967534079118,0.0,1.0
297.0,0.6477641550156001,1.0,1.0
233.0,0.34374632997136456,0.0,1.0
4.0,0.005576371002124525,0.0,0.0
247.0,0.8924929722967373,1.0,0.0
53.0,0.07592608722810876,0.0,1.0
106.0,0.05188703213596675,0.0,1.0
90.0,0.018624032401655864,0.0,0.0
617.0,0.9902876044368408,1.0,1.0
20.0,0.009186423463630114,0.0,1.0
265.0,0.27479412666395,0.0,0.0
55.0,0.06957801763122123,0.0,0.0
21.0,0.005042083417652544,0.0,1.0
24.0,0.02527038261782068,0.0,0.0
117.0,0.06556490594086448,0.0,1.0
208.0,0.1315576740128741,0.0,1.0
103.0,0.2497710087311384,0.0,1.0
