sloc,predictedValue,predictLabel,actualBugLabel
373.0,0.6644774480993264,1.0,1.0
2.0,2.686324665073548E-4,0.0,0.0
99.0,0.21646259910653692,0.0,1.0
179.0,0.272929982030161,0.0,0.0
35.0,0.007316340399964045,0.0,1.0
705.0,0.9469090674217293,1.0,1.0
83.0,0.029218403488542904,0.0,0.0
367.0,0.937627470982774,1.0,1.0
380.0,0.7440183914262934,1.0,0.0
65.0,0.0491026686794258,0.0,0.0
263.0,0.9851803382610526,1.0,1.0
39.0,0.024529304369917095,0.0,0.0
19.0,0.04257576416318899,0.0,1.0
31.0,0.023715272739905688,0.0,0.0
5.0,3.236731938154373E-4,0.0,0.0
11.0,0.0027414047733417173,0.0,1.0
357.0,0.6045165947002467,1.0,0.0
176.0,0.08139350445419573,0.0,0.0
87.0,0.00588052845097323,0.0,0.0
3060.0,0.9999311295929977,1.0,1.0
21.0,0.0038900790029818442,0.0,0.0
74.0,0.6590659911330033,1.0,1.0
21.0,0.24248181244281214,0.0,0.0
173.0,0.8688217186475808,1.0,0.0
558.0,0.996416409421452,1.0,1.0
409.0,0.7583045684204526,1.0,0.0
122.0,0.6984932749902979,1.0,1.0
143.0,0.7857603729462337,1.0,1.0
122.0,0.6984932749902979,1.0,1.0
112.0,0.16207901197161684,0.0,1.0
103.0,0.5727964008609909,1.0,0.0
8.0,0.03322657111274758,0.0,0.0
1253.0,0.9999996295462514,1.0,1.0
361.0,0.9850288503041317,1.0,1.0
73.0,0.027160290058561656,0.0,0.0
5.0,0.023418789912009384,0.0,0.0
13.0,0.0025829855601756484,0.0,0.0
218.0,0.8410309633216834,1.0,0.0
98.0,0.026741284129746534,0.0,1.0
93.0,0.6407360696412631,1.0,1.0
120.0,0.2962725697065826,0.0,0.0
171.0,0.8644593252215147,1.0,1.0
567.0,0.46373575504687037,0.0,1.0
15.0,0.017042931739551553,0.0,1.0
103.0,0.01875602408561353,0.0,1.0
5.0,0.022979742133758516,0.0,1.0
20.0,0.18716168333795913,0.0,1.0
155.0,0.05377535487677642,0.0,1.0
485.0,0.21897920150112385,0.0,0.0
814.0,0.7890238085418253,1.0,1.0
63.0,0.014537690770323887,0.0,1.0
174.0,0.008325309634105976,0.0,1.0
6.0,0.004480653770362147,0.0,0.0
205.0,0.023266259037897277,0.0,1.0
515.0,0.9957434918246629,1.0,1.0
392.0,0.3567787561977033,0.0,1.0
110.0,0.1422822145951211,0.0,1.0
10.0,0.0013931012224668716,0.0,1.0
1021.0,0.9958949250604366,1.0,1.0
57.0,0.01814462775548237,0.0,1.0
286.0,0.8118272645333682,1.0,0.0
82.0,0.023528395884053477,0.0,0.0
24.0,0.02630625684526219,0.0,0.0
12.0,0.0020162430281296063,0.0,0.0
661.0,0.9100664623780683,1.0,0.0
41.0,0.004454114282078578,0.0,1.0
164.0,0.7654591084084387,1.0,1.0
387.0,0.7575803974080292,1.0,1.0
6.0,0.036531553506303265,0.0,0.0
47.0,0.9936856708835416,1.0,1.0
815.0,0.9999997153043647,1.0,1.0
62.0,0.06846391410838633,0.0,1.0
189.0,0.07801532783171684,0.0,0.0
659.0,0.8743156986195498,1.0,1.0
3785.0,0.9999955405521467,1.0,0.0
186.0,0.0845220509107771,0.0,1.0
170.0,0.03766060933957265,0.0,1.0
23.0,0.0074064191479520786,0.0,0.0
18.0,0.004041941957538938,0.0,1.0
340.0,0.9587519257151396,1.0,1.0
147.0,0.47384645608160997,0.0,0.0
524.0,0.9665427130273532,1.0,1.0
122.0,0.6984932749902979,1.0,1.0
92.0,0.21850755385680698,0.0,1.0
83.0,0.009241864241408632,0.0,1.0
145.0,0.1567844333860147,0.0,1.0
9.0,0.001822781414271615,0.0,0.0
1483.0,0.608415984581671,1.0,0.0
503.0,0.9828807271564557,1.0,1.0
318.0,0.8763751145786856,1.0,1.0
1192.0,0.9900511281500264,1.0,0.0
44.0,0.0015727148364704274,0.0,0.0
134.0,0.8027634918809492,1.0,0.0
461.0,0.9141104821335304,1.0,0.0
20.0,0.017890653126434987,0.0,0.0
297.0,0.7465037399306641,1.0,1.0
340.0,0.5515481440899386,1.0,1.0
177.0,0.5649286682072362,1.0,1.0
36.0,0.022194206900863288,0.0,0.0
237.0,0.0859529974189384,0.0,0.0
247.0,0.8989582084675323,1.0,0.0
5.0,4.570732331717843E-4,0.0,0.0
175.0,0.7228491591353089,1.0,1.0
54.0,0.007144808822550948,0.0,1.0
2846.0,0.9999945103946909,1.0,1.0
474.0,0.9661281653255342,1.0,1.0
723.0,0.7802645676117246,1.0,0.0
345.0,0.9657705729034908,1.0,0.0
48.0,0.03254684385947606,0.0,1.0
18.0,0.002220382534764224,0.0,0.0
33.0,0.004188608036252716,0.0,0.0
197.0,0.8486727489561054,1.0,0.0
20.0,0.002440521647278015,0.0,0.0
36.0,0.0013515487637558922,0.0,1.0
60.0,0.017946337775857534,0.0,1.0
511.0,0.9950559737268561,1.0,1.0
