sloc,predictedValue,predictLabel,actualBugLabel
3.0,3.29317988352105E-4,0.0,0.0
314.0,0.19395252097727242,0.0,1.0
189.0,0.8620598857731852,1.0,0.0
5.0,2.731187138997759E-4,0.0,0.0
1.0,1.207223484216977E-4,0.0,0.0
80.0,0.025784589619958238,0.0,0.0
55.0,0.017345915368276222,0.0,0.0
96.0,0.15113911580622896,0.0,0.0
182.0,0.13022373544599714,0.0,1.0
55.0,0.010466167711204268,0.0,0.0
92.0,0.06841086397702902,0.0,0.0
1.0,1.0461877812615564E-4,0.0,0.0
526.0,0.9662975074916967,1.0,1.0
941.0,0.9999704662935158,1.0,1.0
1095.0,0.9999480493382201,1.0,0.0
796.0,0.9984628434714342,1.0,0.0
163.0,0.867682421420678,1.0,0.0
7.0,8.587285107986552E-4,0.0,0.0
217.0,0.7063225766096708,1.0,0.0
682.0,0.8622000964238875,1.0,1.0
22.0,4.982916767267916E-4,0.0,0.0
17.0,8.675881681039401E-4,0.0,0.0
390.0,0.9862789690907315,1.0,1.0
48.0,0.01926134767044045,0.0,0.0
323.0,0.4046673745818773,0.0,0.0
122.0,0.19353839367967177,0.0,0.0
211.0,0.031413107580659246,0.0,0.0
108.0,0.19412230524935162,0.0,0.0
217.0,0.48444881649134275,0.0,0.0
178.0,0.666729648833772,1.0,0.0
298.0,0.5497654946814466,1.0,0.0
10.0,0.0013599480416429006,0.0,0.0
1100.0,0.9998887695267394,1.0,1.0
194.0,0.1542159953717925,0.0,0.0
190.0,0.23616258327569048,0.0,0.0
534.0,0.9937882668632787,1.0,0.0
72.0,0.03927161782665652,0.0,0.0
18.0,0.0012341898630806492,0.0,0.0
2.0,2.2763326750779384E-4,0.0,0.0
1020.0,0.9996743227327233,1.0,1.0
24.0,0.009021454466571462,0.0,0.0
2117.0,0.9971607711278386,1.0,1.0
221.0,0.7130342243393106,1.0,0.0
2328.0,0.9999990624524575,1.0,1.0
67.0,0.984464215864463,1.0,0.0
100.0,0.046995659077569425,0.0,0.0
148.0,0.03387851723484221,0.0,0.0
1152.0,0.999952854360739,1.0,1.0
10.0,0.005299352293689413,0.0,0.0
68.0,0.025162320013586512,0.0,0.0
26.0,0.004707596861741622,0.0,0.0
11.0,0.0022083104947818325,0.0,0.0
135.0,0.33783730832622305,0.0,0.0
298.0,0.24107833124349687,0.0,1.0
261.0,0.2927240402396525,0.0,0.0
182.0,0.17737767249941766,0.0,0.0
88.0,0.03350102519221937,0.0,0.0
57.0,0.03891294613551078,0.0,1.0
212.0,0.4324849044105586,0.0,1.0
123.0,0.2142187537076329,0.0,0.0
586.0,0.9611374563950855,1.0,0.0
26.0,2.2601475176252557E-4,0.0,1.0
860.0,0.9995572790496732,1.0,0.0
145.0,0.08352093173579414,0.0,0.0
33.0,0.007012431989312211,0.0,0.0
260.0,0.9389637764758666,1.0,1.0
98.0,0.2637130105707539,0.0,0.0
0.0,2.514785210145727E-4,0.0,0.0
345.0,0.852233860301838,1.0,0.0
109.0,0.2294911307188817,0.0,0.0
173.0,0.3141256372136536,0.0,0.0
1.0,8.992271483293442E-5,0.0,0.0
1224.0,0.9944287867267048,1.0,1.0
130.0,0.023587986446923087,0.0,1.0
455.0,0.8810433230417758,1.0,1.0
800.0,0.9706099153965366,1.0,1.0
369.0,0.7308247963583329,1.0,0.0
50.0,0.004872854906095085,0.0,0.0
129.0,0.19327982918752087,0.0,0.0
43.0,0.01884915699346415,0.0,0.0
1031.0,0.9999822337167146,1.0,1.0
241.0,0.46138262736031843,0.0,1.0
198.0,0.991583496894606,1.0,0.0
399.0,0.6694121502566885,1.0,0.0
125.0,0.014338221035220259,0.0,1.0
377.0,0.8938853471255869,1.0,0.0
493.0,0.6449827334166306,1.0,1.0
74.0,0.006968159004627712,0.0,0.0
74.0,0.013493570791273427,0.0,0.0
598.0,0.7238378852141029,1.0,1.0
221.0,0.12021023177555473,0.0,0.0
60.0,0.018257048086734208,0.0,0.0
377.0,0.9707568758748729,1.0,0.0
492.0,0.9765373880325307,1.0,0.0
72.0,0.0670196681426019,0.0,0.0
1270.0,0.9999979068530217,1.0,1.0
507.0,0.9838141585428,1.0,0.0
776.0,0.9391884051419976,1.0,1.0
127.0,0.022709270840752246,0.0,0.0
35.0,0.01148641577990999,0.0,0.0
108.0,0.10140151165564276,0.0,0.0
141.0,0.17170140851011545,0.0,0.0
66.0,0.008314881472332402,0.0,0.0
45.0,0.012101994183735313,0.0,0.0
12.0,4.538380342584783E-4,0.0,0.0
112.0,0.04068422118636527,0.0,1.0
130.0,0.22226855840183746,0.0,0.0
14.0,0.0022504048696891624,0.0,0.0
10.0,0.0015159562521331181,0.0,0.0
23.0,0.0017167446649113164,0.0,0.0
644.0,0.9984117453923301,1.0,1.0
13.0,0.0016421706260600483,0.0,0.0
120.0,0.2248979570790234,0.0,0.0
2.0,2.9728924591061984E-4,0.0,0.0
206.0,0.6853906493588414,1.0,1.0
191.0,0.942168314956357,1.0,1.0
146.0,0.7235525810284787,1.0,0.0
66.0,0.008577468873816293,0.0,0.0
163.0,0.03133688619674962,0.0,0.0
81.0,0.04541357775611235,0.0,0.0
251.0,0.6536964860768537,1.0,0.0
1561.0,0.9988457631612364,1.0,1.0
17.0,0.007828515421117618,0.0,0.0
134.0,0.6122660919094478,1.0,0.0
1413.0,0.9999979330318084,1.0,1.0
707.0,0.999658732059999,1.0,0.0
154.0,0.07791016419239583,0.0,1.0
254.0,0.8327428761356198,1.0,0.0
246.0,0.1817247736020941,0.0,0.0
266.0,0.9009465366244996,1.0,0.0
378.0,0.5238791216458734,1.0,0.0
310.0,0.9864810961588836,1.0,1.0
4.0,5.797937025760252E-4,0.0,0.0
17.0,0.0017841704992216452,0.0,0.0
471.0,0.9999920238834819,1.0,0.0
195.0,0.11846168814417875,0.0,0.0
214.0,0.1583532186507704,0.0,0.0
144.0,0.12246846359061085,0.0,0.0
19.0,0.0010210065276387939,0.0,0.0
94.0,0.04610602060080311,0.0,0.0
898.0,0.9995620735996326,1.0,1.0
264.0,0.21250625808770057,0.0,0.0
52.0,0.05369172659199091,0.0,0.0
153.0,0.999738383931666,1.0,0.0
549.0,0.9354242716173051,1.0,1.0
19.0,0.0010849520606055491,0.0,0.0
130.0,1.0,1.0,0.0
280.0,0.34375303668065305,0.0,0.0
386.0,0.5101001813760737,1.0,0.0
822.0,0.9219293186434145,1.0,0.0
156.0,0.2919615275796118,0.0,0.0
24.0,0.0014172951549290052,0.0,0.0
34.0,0.005618132199681925,0.0,0.0
460.0,0.8402297427190494,1.0,1.0
265.0,0.025843301645856694,0.0,0.0
3.0,3.817152739529213E-4,0.0,0.0
81.0,0.03461699693286484,0.0,0.0
616.0,0.7761726254414268,1.0,1.0
8.0,8.373489871133549E-4,0.0,0.0
503.0,0.9812054236501055,1.0,0.0
977.0,0.9994793028071767,1.0,0.0
2106.0,0.9516054670141995,1.0,1.0
116.0,0.03809259968239751,0.0,0.0
671.0,0.9859618970953086,1.0,0.0
877.0,0.983656607199912,1.0,1.0
487.0,0.9202339940372513,1.0,1.0
302.0,0.8941851932693771,1.0,0.0
202.0,0.02228953025234333,0.0,0.0
552.0,0.9711781029750253,1.0,0.0
165.0,0.04791350987201869,0.0,0.0
115.0,0.0023446220626332924,0.0,0.0
87.0,0.0395945274048587,0.0,0.0
2.0,1.9593484072572164E-4,0.0,0.0
203.0,0.6053897252105195,1.0,0.0
281.0,0.2736215852062516,0.0,0.0
811.0,0.9919739934299835,1.0,1.0
84.0,0.09027932445643129,0.0,0.0
135.0,0.05202102739618344,0.0,0.0
1.0,7.663407052498375E-5,0.0,0.0
101.0,0.015039324081091678,0.0,0.0
4.0,5.143093885413761E-4,0.0,0.0
108.0,0.1470944509952054,0.0,0.0
147.0,0.04853661330061983,0.0,0.0
137.0,0.07764067838294957,0.0,0.0
42.0,0.016587335706029285,0.0,0.0
13.0,0.0019100658657612243,0.0,0.0
515.0,0.9884152399902949,1.0,1.0
35.0,0.011081768064915341,0.0,0.0
150.0,0.39622486944934776,0.0,0.0
380.0,0.5048816923494851,1.0,1.0
247.0,0.4639587559119715,0.0,0.0
140.0,0.5977453398887012,1.0,0.0
284.0,0.18208573270092435,0.0,0.0
874.0,0.9976214625354297,1.0,0.0
79.0,0.026074908643839698,0.0,0.0
1107.0,0.02343408314478066,0.0,0.0
171.0,0.19052062797254554,0.0,0.0
71.0,0.07871362318265737,0.0,0.0
105.0,0.017596800360021585,0.0,0.0
89.0,0.16825767525969096,0.0,0.0
90.0,0.07948892979824239,0.0,0.0
223.0,0.3110451181852081,0.0,0.0
1212.0,0.9996884163182641,1.0,1.0
121.0,0.10646331086523027,0.0,1.0
109.0,0.06538300160178379,0.0,0.0
1.0,2.898144500020183E-4,0.0,0.0
52.0,0.033313734124604706,0.0,0.0
105.0,0.02030231140394376,0.0,0.0
2.0,2.6427985538729346E-4,0.0,0.0
888.0,0.999783205691449,1.0,0.0
386.0,0.35228285992489405,0.0,0.0
32.0,0.005574445813209977,0.0,0.0
1035.0,0.9999756868833785,1.0,1.0
108.0,0.10140151165564276,0.0,0.0
14.0,0.01117590244183018,0.0,0.0
4.0,9.787696812684468E-4,0.0,0.0
355.0,0.6212309493122509,1.0,0.0
850.0,0.9969300413656391,1.0,0.0
16.0,0.0016624517944706034,0.0,0.0
155.0,0.40539617027033353,0.0,0.0
