sloc,predictedValue,predictLabel,actualBugLabel
24.0,0.012563074572749435,0.0,0.0
30.0,0.026522144198786988,0.0,0.0
4.0,0.004601684644384722,0.0,0.0
149.0,0.5139404938928697,1.0,0.0
0.0,9.820628438035773E-4,0.0,0.0
32.0,0.015276741950462332,0.0,0.0
3.0,0.001077833299349447,0.0,1.0
36.0,0.038717701276719474,0.0,0.0
102.0,0.3155547896355833,0.0,0.0
45.0,0.04931122169752957,0.0,0.0
0.0,8.458309112054803E-4,0.0,0.0
0.0,7.171023236884808E-4,0.0,0.0
84.0,0.6165979919791932,1.0,0.0
63.0,0.1274380134078952,0.0,0.0
53.0,0.1564452312696879,0.0,0.0
4.0,8.630241803578182E-4,0.0,0.0
6.0,0.006414983158940212,0.0,0.0
20.0,0.007655493769839564,0.0,0.0
20.0,0.4170413344700665,0.0,1.0
38.0,0.1186340070301328,0.0,0.0
75.0,0.8137271346787273,1.0,0.0
7.0,0.0014082435145381601,0.0,0.0
113.0,0.13548694373601286,0.0,0.0
8.0,0.001328122111719219,0.0,0.0
5.0,0.0019081927609005892,0.0,0.0
1.0,5.554097849468812E-4,0.0,0.0
94.0,0.6855445856806506,1.0,0.0
68.0,0.24532801310571636,0.0,0.0
75.0,0.15421051954178266,0.0,0.0
10.0,0.0370702437179463,0.0,0.0
0.0,8.458309112054803E-4,0.0,0.0
4.0,8.630241803578182E-4,0.0,0.0
314.0,0.965456226842412,1.0,0.0
238.0,0.8757368758071395,1.0,0.0
112.0,0.8415946784468582,1.0,1.0
209.0,0.9980278017193593,1.0,0.0
68.0,0.2643218621890505,0.0,0.0
132.0,0.533109019841704,1.0,0.0
197.0,0.8737973312091185,1.0,0.0
34.0,0.03919404216410032,0.0,0.0
20.0,0.0064971290266990726,0.0,0.0
860.0,0.9999998321640142,1.0,0.0
5.0,6.524451066144914E-4,0.0,0.0
30.0,0.01953186253616639,0.0,0.0
4.0,0.003472697875889198,0.0,0.0
4.0,0.002613378723122372,0.0,0.0
389.0,0.9926938235436431,1.0,1.0
105.0,0.1393921807652928,0.0,0.0
4.0,8.630241803578182E-4,0.0,0.0
8.0,0.014051000427991938,0.0,0.0
25.0,0.019801645013465912,0.0,0.0
506.0,0.9998013246184301,1.0,1.0
20.0,0.00557995172891308,0.0,0.0
14.0,0.010618950602946098,0.0,0.0
86.0,0.48700028509642224,0.0,0.0
0.0,7.171023236884808E-4,0.0,0.0
