sloc,predictedValue,predictLabel,actualBugLabel
17.0,5.693205603862557E-14,0.0,1.0
35.0,0.14346974302678217,0.0,1.0
19.0,5.582673119343722E-12,0.0,1.0
69.0,0.9999895303059216,1.0,1.0
81.0,0.9998302680994875,1.0,1.0
53.0,0.8987412060888599,1.0,1.0
78.0,0.9999998535266637,1.0,1.0
396.0,1.0,1.0,1.0
5.0,1.596941434529986E-28,0.0,1.0
168.0,1.0,1.0,1.0
92.0,0.9999983072121604,1.0,1.0
77.0,0.999998688714093,1.0,1.0
113.0,0.9999441157504799,1.0,1.0
40.0,0.0010773168073153175,0.0,1.0
61.0,0.04350697537942298,0.0,1.0
51.0,0.6787728656943026,1.0,1.0
157.0,1.0,1.0,1.0
69.0,0.9998863901084378,1.0,1.0
5.0,1.084097258743916E-25,0.0,1.0
15.0,1.1683947933722809E-18,0.0,1.0
50.0,0.9882554111152756,1.0,1.0
50.0,0.9877736764681139,1.0,1.0
424.0,1.0,1.0,1.0
31.0,1.9747439467832399E-4,0.0,1.0
32.0,2.4528652523951565E-7,0.0,1.0
117.0,1.0,1.0,1.0
219.0,1.0,1.0,1.0
41.0,1.1444889060402682E-6,0.0,1.0
116.0,1.0,1.0,1.0
85.0,0.9999999999993312,1.0,1.0
74.0,0.9999999999998292,1.0,1.0
26.0,3.908009873618999E-13,0.0,1.0
47.0,9.44906039167928E-6,0.0,1.0
56.0,0.9892919725909979,1.0,1.0
56.0,0.16988127130728733,0.0,1.0
22.0,3.4787395565625507E-15,0.0,1.0
16.0,1.2050684522587749E-16,0.0,1.0
0.0,8.210513519603332E-49,0.0,1.0
95.0,0.9999293237470679,1.0,1.0
33.0,2.5650699674284585E-10,0.0,1.0
36.0,1.895238084741861E-9,0.0,1.0
141.0,1.0,1.0,1.0
81.0,1.0,1.0,1.0
12.0,4.379512264805603E-16,0.0,1.0
0.0,4.268241148191685E-50,0.0,1.0
0.0,2.0273080734284267E-50,0.0,1.0
165.0,1.0,1.0,1.0
64.0,0.18187444780207135,0.0,1.0
70.0,0.9999879296611801,1.0,1.0
122.0,1.0,1.0,1.0
107.0,0.9999999999947795,1.0,1.0
59.0,1.0,1.0,1.0
68.0,0.9999998350850998,1.0,1.0
166.0,1.0,1.0,1.0
8.0,2.7476881361809953E-19,0.0,1.0
130.0,1.0,1.0,1.0
114.0,0.9999999959005956,1.0,1.0
82.0,0.9999999844484136,1.0,1.0
53.0,0.0017716669833574296,0.0,1.0
77.0,0.9999884305260686,1.0,1.0
121.0,1.0,1.0,1.0
62.0,0.004308069795482332,0.0,1.0
29.0,2.8064024506253962E-9,0.0,1.0
23.0,1.0711064666099097E-9,0.0,1.0
27.0,5.171632968634277E-7,0.0,1.0
88.0,0.9999999750339603,1.0,1.0
107.0,0.9999993287286726,1.0,1.0
43.0,0.9999810337310032,1.0,1.0
22.0,3.044648276524453E-8,0.0,1.0
265.0,1.0,1.0,1.0
45.0,6.909171701245316E-4,0.0,1.0
45.0,0.0032136031756345848,0.0,1.0
57.0,0.09848988922763771,0.0,1.0
63.0,0.004880636790887314,0.0,1.0
55.0,0.0036975595242398247,0.0,1.0
27.0,1.7039238216196846E-11,0.0,1.0
34.0,6.209058285474283E-7,0.0,1.0
109.0,1.0,1.0,1.0
13.0,1.2078157478327499E-16,0.0,1.0
27.0,3.168242320802647E-10,0.0,1.0
22.0,6.533084097248154E-16,0.0,1.0
67.0,0.9999999999692,1.0,1.0
112.0,0.9999999999871297,1.0,1.0
18.0,5.957715277132124E-11,0.0,1.0
69.0,0.7507412394808828,1.0,1.0
9.0,1.812596060934545E-18,0.0,1.0
19.0,2.55607806640421E-13,0.0,1.0
108.0,0.9999999999999918,1.0,1.0
33.0,5.6942549740486216E-8,0.0,1.0
34.0,1.8457856785209125E-5,0.0,1.0
236.0,1.0,1.0,1.0
157.0,1.0,1.0,1.0
26.0,2.501165610247849E-9,0.0,1.0
7.0,4.071901379542975E-22,0.0,1.0
72.0,0.2864636655668349,0.0,1.0
41.0,1.8095809175412867E-9,0.0,1.0
2.0,2.5844345691353403E-33,0.0,1.0
16.0,1.2980815295661453E-9,0.0,1.0
216.0,1.0,1.0,1.0
139.0,1.0,1.0,1.0
59.0,1.3335856241636895E-6,0.0,1.0
17.0,2.5498106634329473E-13,0.0,1.0
22.0,6.93638291411975E-8,0.0,1.0
81.0,0.9999999999968713,1.0,1.0
44.0,0.003129200724821046,0.0,1.0
99.0,0.9999999999993489,1.0,1.0
51.0,0.9919632780320077,1.0,1.0
33.0,5.4811473624858084E-5,0.0,1.0
54.0,0.7790261419316906,1.0,1.0
32.0,7.966682586028748E-9,0.0,1.0
25.0,2.05245695687538E-12,0.0,1.0
34.0,7.629409683395715E-5,0.0,1.0
164.0,1.0,1.0,1.0
88.0,0.9999999996976799,1.0,1.0
68.0,0.004171695882929546,0.0,1.0
16.0,2.6214761315982867E-15,0.0,1.0
80.0,0.8567303477853115,1.0,1.0
3.0,1.4269486280588796E-34,0.0,1.0
29.0,5.459632342618448E-10,0.0,1.0
223.0,1.0,1.0,1.0
73.0,0.9994683917120284,1.0,1.0
95.0,0.9999833218145134,1.0,1.0
138.0,1.0,1.0,1.0
250.0,1.0,1.0,1.0
218.0,1.0,1.0,1.0
55.0,5.328914838457224E-8,0.0,1.0
21.0,1.4259577622286438E-12,0.0,1.0
245.0,1.0,1.0,1.0
123.0,0.9999999999964646,1.0,1.0
32.0,2.1198563539966887E-8,0.0,1.0
46.0,0.0014611136462322654,0.0,1.0
26.0,5.518965973583986E-10,0.0,1.0
234.0,1.0,1.0,1.0
74.0,0.18639521838212864,0.0,1.0
66.0,0.9999973690736792,1.0,1.0
34.0,2.1913305250773313E-8,0.0,1.0
41.0,1.9021190942338312E-4,0.0,1.0
112.0,0.9999227109006009,1.0,1.0
122.0,0.9994600272264667,1.0,1.0
46.0,0.012797283030494185,0.0,1.0
68.0,0.9999999987910867,1.0,1.0
30.0,4.604292769831E-9,0.0,1.0
51.0,0.0030858756180839973,0.0,1.0
23.0,6.033670144342639E-11,0.0,1.0
23.0,2.3239128153734148E-10,0.0,1.0
8.0,4.194976048337889E-21,0.0,1.0
82.0,1.0,1.0,1.0
40.0,3.561668405770686E-5,0.0,1.0
89.0,0.999999999995469,1.0,1.0
44.0,0.0013528508686188596,0.0,1.0
65.0,0.009705703266477371,0.0,1.0
39.0,4.4463003258972693E-4,0.0,1.0
42.0,6.024068973764383E-8,0.0,1.0
26.0,5.040978734738096E-9,0.0,1.0
53.0,0.9814334390649445,1.0,1.0
62.0,0.9999988268662336,1.0,1.0
33.0,1.4713789527590568E-9,0.0,1.0
70.0,0.9999999998137724,1.0,1.0
119.0,1.0,1.0,1.0
116.0,1.0,1.0,1.0
50.0,0.676097923213556,1.0,1.0
77.0,0.9999999078655275,1.0,1.0
2.0,3.0763779295039223E-33,0.0,1.0
28.0,2.1446788202668848E-10,0.0,1.0
47.0,1.0735840663233331E-4,0.0,1.0
13.0,1.4751115410954551E-19,0.0,1.0
0.0,3.744024417304218E-49,0.0,1.0
27.0,2.429011731262548E-9,0.0,1.0
74.0,0.9999938011231632,1.0,1.0
209.0,1.0,1.0,1.0
65.0,0.9911483367529629,1.0,1.0
87.0,0.9999973935671774,1.0,1.0
76.0,0.9999999999958823,1.0,1.0
76.0,1.0,1.0,1.0
16.0,1.3596078647004229E-12,0.0,1.0
96.0,0.9999999999957022,1.0,1.0
115.0,1.0,1.0,1.0
59.0,0.8587711267336936,1.0,1.0
0.0,1.1997251884767198E-49,0.0,1.0
68.0,0.9999999999978206,1.0,1.0
31.0,1.9416376013207274E-9,0.0,1.0
48.0,0.990172582119062,1.0,1.0
50.0,0.2335311194646778,0.0,1.0
96.0,0.9999999999998241,1.0,1.0
12.0,1.0,1.0,1.0
45.0,0.007205043793305892,0.0,1.0
48.0,0.9910301158935224,1.0,1.0
4.0,5.4235491378253384E-24,0.0,1.0
48.0,0.023783427332439298,0.0,1.0
54.0,0.9999999932988592,1.0,1.0
18.0,2.715092728711456E-16,0.0,1.0
46.0,6.264736203620394E-8,0.0,1.0
81.0,0.07493705744620222,0.0,1.0
29.0,4.691410862966093E-10,0.0,1.0
57.0,0.999999703442911,1.0,1.0
19.0,1.3517800503241441E-17,0.0,1.0
41.0,6.246177544138223E-5,0.0,1.0
23.0,0.001393714074381839,0.0,1.0
46.0,0.9999997547755259,1.0,1.0
31.0,0.9999999999999923,1.0,1.0
349.0,1.0,1.0,1.0
17.0,1.1880735103618447E-14,0.0,1.0
44.0,4.3448089496606924E-5,0.0,1.0
23.0,1.4921307362563952E-14,0.0,1.0
84.0,0.9414946297811865,1.0,1.0
62.0,0.9999971774362638,1.0,1.0
46.0,5.940183403725978E-11,0.0,1.0
39.0,5.709417196801591E-16,0.0,1.0
118.0,0.9999999999999919,1.0,1.0
85.0,0.6623643809304419,1.0,1.0
5.0,2.2593427688467323E-28,0.0,1.0
62.0,0.9999999975772266,1.0,1.0
28.0,9.659400418288476E-10,0.0,1.0
36.0,1.659643173396927E-9,0.0,1.0
3.0,9.026064389554626E-39,0.0,1.0
76.0,0.9999917907990975,1.0,1.0
134.0,1.0,1.0,1.0
10.0,1.1306937879697114E-18,0.0,1.0
20.0,7.25688758799403E-12,0.0,1.0
49.0,0.1423553755183707,0.0,1.0
272.0,1.0,1.0,1.0
84.0,1.0,1.0,1.0
22.0,8.945022078540094E-11,0.0,1.0
179.0,1.0,1.0,1.0
100.0,0.9999999999994317,1.0,1.0
17.0,1.5128073380042374E-18,0.0,1.0
20.0,7.644358166222438E-15,0.0,1.0
19.0,6.57301599137957E-11,0.0,1.0
29.0,1.4760569706361293E-9,0.0,1.0
20.0,1.9413738329407025E-12,0.0,1.0
24.0,2.3489393468961016E-7,0.0,1.0
84.0,1.0,1.0,1.0
52.0,0.9984901680253674,1.0,1.0
92.0,1.0,1.0,1.0
24.0,7.797102913732683E-7,0.0,1.0
79.0,0.9999998988355862,1.0,1.0
148.0,1.0,1.0,1.0
71.0,0.9998993762007701,1.0,1.0
86.0,0.9999999996471719,1.0,1.0
129.0,1.0,1.0,1.0
10.0,1.9865451721357474E-17,0.0,1.0
34.0,3.739481960288741E-7,0.0,1.0
4.0,4.491329589715279E-28,0.0,1.0
8.0,4.293388143816983E-18,0.0,1.0
4.0,4.491329589715279E-28,0.0,1.0
72.0,0.9999877058703815,1.0,1.0
97.0,1.0,1.0,1.0
16.0,3.5190126334653283E-12,0.0,1.0
4.0,4.491329589715279E-28,0.0,1.0
4.0,2.3352368638591056E-28,0.0,1.0
8.0,4.293388143816983E-18,0.0,1.0
117.0,1.0,1.0,1.0
6.0,1.4873011020325062E-25,0.0,1.0
115.0,1.0,1.0,1.0
62.0,0.9999999791591411,1.0,1.0
4.0,3.9456073110395705E-26,0.0,1.0
234.0,1.0,1.0,1.0
4.0,4.491329589715279E-28,0.0,1.0
8.0,1.898401100100391E-18,0.0,1.0
34.0,2.508457182548578E-10,0.0,1.0
51.0,0.9999999898846234,1.0,1.0
31.0,7.686230720596927E-9,0.0,1.0
33.0,3.090270234315677E-4,0.0,1.0
12.0,4.975396218858635E-18,0.0,1.0
45.0,0.9961621011928057,1.0,1.0
15.0,2.5114212498114045E-15,0.0,1.0
52.0,0.9062735614802923,1.0,1.0
10.0,2.346869727099662E-19,0.0,1.0
36.0,0.9989747778821934,1.0,1.0
52.0,0.014704308988179421,0.0,1.0
28.0,1.9012708296440615E-12,0.0,1.0
9.0,6.801796778978943E-18,0.0,1.0
40.0,1.0993937020721215E-7,0.0,1.0
111.0,1.0,1.0,1.0
11.0,2.4682785615096923E-17,0.0,1.0
0.0,1.1997251884767198E-49,0.0,1.0
16.0,5.528285250378684E-13,0.0,1.0
17.0,1.780382076932321E-14,0.0,1.0
23.0,1.0726475675078501E-9,0.0,1.0
64.0,0.3866354159853515,0.0,1.0
9.0,7.677084256620617E-19,0.0,1.0
9.0,4.568783012075042E-22,0.0,1.0
43.0,1.264412228659742E-4,0.0,1.0
88.0,0.9999999737134382,1.0,1.0
3.0,6.82370952962075E-30,0.0,1.0
129.0,1.0,1.0,1.0
6.0,4.222185384709159E-21,0.0,1.0
6.0,4.222185384709159E-21,0.0,1.0
6.0,4.222185384709159E-21,0.0,1.0
10.0,2.1231893438269106E-22,0.0,1.0
13.0,1.1309100312380023E-20,0.0,1.0
17.0,4.352860054537126E-15,0.0,1.0
298.0,1.0,1.0,1.0
3.0,8.435731971422854E-27,0.0,1.0
7.0,2.032606371588912E-21,0.0,1.0
61.0,0.9896210412885307,1.0,1.0
25.0,5.186034805143255E-10,0.0,1.0
21.0,3.137812807541506E-13,0.0,1.0
33.0,1.0777724599888757E-10,0.0,1.0
23.0,4.7667040271268185E-12,0.0,1.0
17.0,1.5393699525953476E-10,0.0,1.0
32.0,2.9547893447085656E-7,0.0,1.0
52.0,0.07505936832577999,0.0,1.0
21.0,5.583116808587841E-7,0.0,1.0
12.0,5.217746357426057E-16,0.0,1.0
25.0,1.5404435156040415E-11,0.0,1.0
15.0,2.8689187354196604E-17,0.0,1.0
16.0,1.956169786377931E-16,0.0,1.0
41.0,2.865629298767465E-4,0.0,1.0
11.0,3.0711720584425606E-19,0.0,1.0
76.0,0.9999991785121511,1.0,1.0
14.0,1.8968598556004293E-24,0.0,1.0
64.0,0.9917735224308405,1.0,1.0
32.0,1.825778880360836E-9,0.0,1.0
162.0,0.9999999999999967,1.0,1.0
31.0,2.4645559782730345E-8,0.0,1.0
69.0,0.9999999991930497,1.0,1.0
45.0,0.4988920065275076,0.0,1.0
85.0,0.9999909772926564,1.0,1.0
12.0,5.921534433759759E-19,0.0,1.0
21.0,2.7913146793353077E-12,0.0,1.0
113.0,1.0,1.0,1.0
63.0,0.9338230214650033,1.0,1.0
37.0,2.864631591331014E-6,0.0,1.0
6.0,2.0070411159080375E-23,0.0,1.0
8.0,6.4925028747150924E-18,0.0,1.0
89.0,0.9999999811693046,1.0,1.0
24.0,1.2686486961710587E-10,0.0,1.0
157.0,1.0,1.0,1.0
123.0,1.0,1.0,1.0
46.0,0.0017698588181967116,0.0,1.0
12.0,3.1723889826355404E-18,0.0,1.0
2.0,1.5189310529546314E-33,0.0,1.0
2.0,1.5189310529546314E-33,0.0,1.0
2.0,1.5189310529546314E-33,0.0,1.0
2.0,1.5189310529546314E-33,0.0,1.0
2.0,1.5189310529546314E-33,0.0,1.0
7.0,5.08904635205332E-22,0.0,1.0
8.0,7.990145121671561E-21,0.0,1.0
107.0,0.9999999999999937,1.0,1.0
29.0,1.4831951643420715E-12,0.0,1.0
2.0,6.269250382715171E-33,0.0,1.0
9.0,1.18519827338292E-18,0.0,1.0
92.0,0.9999965730590793,1.0,1.0
38.0,6.327446985006218E-7,0.0,1.0
40.0,1.1440191882507563E-5,0.0,1.0
32.0,1.1598494974006588E-7,0.0,1.0
34.0,0.4360898350957927,0.0,1.0
154.0,1.0,1.0,1.0
23.0,8.152087874590531E-10,0.0,1.0
36.0,0.7771786909895911,1.0,1.0
21.0,1.4306346902775524E-12,0.0,1.0
17.0,3.5396544537895213E-13,0.0,1.0
33.0,1.0090320113703593E-7,0.0,1.0
21.0,2.4157115664780493E-9,0.0,1.0
93.0,0.9999999999999993,1.0,1.0
105.0,0.9999999999999882,1.0,1.0
68.0,0.9999999643890376,1.0,1.0
91.0,0.9999999987530754,1.0,1.0
21.0,4.458050974997229E-10,0.0,1.0
88.0,1.0,1.0,1.0
34.0,3.000890956163587E-6,0.0,1.0
24.0,3.1717673383309507E-13,0.0,1.0
9.0,5.219797632580064E-19,0.0,1.0
27.0,1.302156570299063E-7,0.0,1.0
7.0,1.6923613315864325E-25,0.0,1.0
20.0,1.85898737230755E-12,0.0,1.0
19.0,1.5146849613648416E-12,0.0,1.0
12.0,3.4918441746298106E-12,0.0,1.0
12.0,6.6414957472119536E-9,0.0,1.0
38.0,0.44355420152246916,0.0,1.0
21.0,2.0818420549555897E-12,0.0,1.0
7.0,2.3164595736242967E-23,0.0,1.0
33.0,8.770920823269695E-9,0.0,1.0
13.0,1.1181685743414708E-14,0.0,1.0
120.0,0.9999334421116579,1.0,1.0
39.0,0.03630163401303039,0.0,1.0
14.0,3.104221074882052E-15,0.0,1.0
15.0,6.1360441853865744E-15,0.0,1.0
79.0,0.9998921638396336,1.0,1.0
100.0,0.9999999295764452,1.0,1.0
57.0,2.684165667247328E-5,0.0,1.0
9.0,4.133141878424071E-18,0.0,1.0
67.0,0.9843597016432039,1.0,1.0
54.0,0.9357261679551694,1.0,1.0
48.0,0.9550378252577432,1.0,1.0
68.0,0.9999999999972403,1.0,1.0
26.0,2.6085676316842313E-9,0.0,1.0
16.0,7.99320421616617E-12,0.0,1.0
14.0,5.83165882455341E-18,0.0,1.0
18.0,2.9678890564671265E-11,0.0,1.0
14.0,1.729191424637522E-11,0.0,1.0
47.0,2.091841665589257E-4,0.0,1.0
79.0,1.0,1.0,1.0
38.0,4.288347043220161E-6,0.0,1.0
2.0,2.3580754869610042E-35,0.0,1.0
3.0,2.839867379286999E-20,0.0,1.0
7.0,4.247046940972428E-24,0.0,1.0
55.0,0.1513274222375792,0.0,1.0
14.0,3.535388861963694E-14,0.0,1.0
14.0,4.315449665511189E-14,0.0,1.0
13.0,2.7975151193297468E-11,0.0,1.0
68.0,0.09006241508268636,0.0,1.0
48.0,0.8308444770961502,1.0,1.0
24.0,1.418152977313584E-12,0.0,1.0
37.0,6.699950550263423E-5,0.0,1.0
148.0,1.0,1.0,1.0
20.0,4.5537094428937855E-11,0.0,1.0
33.0,2.48438183465847E-8,0.0,1.0
4.0,2.855552981000302E-25,0.0,1.0
8.0,1.4401969318955205E-16,0.0,1.0
17.0,1.8796124094460953E-14,0.0,1.0
17.0,1.9082267685945051E-13,0.0,1.0
19.0,1.2923318337921845E-13,0.0,1.0
19.0,2.33838274391814E-10,0.0,1.0
24.0,2.349378947160792E-12,0.0,1.0
19.0,9.87061133974326E-11,0.0,1.0
18.0,5.853935790937249E-13,0.0,1.0
3.0,1.756378740334272E-31,0.0,1.0
29.0,6.186351964411912E-8,0.0,1.0
39.0,3.3590164149997984E-7,0.0,1.0
38.0,2.8399106006965847E-9,0.0,1.0
2.0,2.3580754869610042E-35,0.0,1.0
64.0,0.9999993422346484,1.0,1.0
18.0,2.696115434197625E-12,0.0,1.0
102.0,0.999999942005908,1.0,1.0
7.0,1.725175767826453E-24,0.0,1.0
6.0,5.740884789365589E-24,0.0,1.0
20.0,3.3287049551830545E-4,0.0,1.0
25.0,2.878293503210292E-4,0.0,1.0
89.0,0.9999999764093782,1.0,1.0
2.0,3.2240952401736634E-35,0.0,1.0
16.0,2.1394249758665815E-11,0.0,1.0
29.0,6.5916441754844245E-6,0.0,1.0
32.0,0.0015096083977839884,0.0,1.0
71.0,0.9999999998740828,1.0,1.0
28.0,4.827826877591793E-7,0.0,1.0
34.0,8.920109607486765E-5,0.0,1.0
23.0,1.6927845668340404E-9,0.0,1.0
48.0,0.9999984426921661,1.0,1.0
20.0,1.0,1.0,1.0
30.0,2.7866664542128695E-4,0.0,1.0
14.0,3.873914696722222E-15,0.0,1.0
14.0,5.4886145232267604E-15,0.0,1.0
146.0,1.0,1.0,1.0
28.0,3.802920577798041E-8,0.0,1.0
14.0,3.0320428817892823E-18,0.0,1.0
13.0,1.3251117428043223E-15,0.0,1.0
10.0,2.911263820160032E-14,0.0,1.0
10.0,1.1944477540362265E-22,0.0,1.0
16.0,3.5789642993175674E-16,0.0,1.0
105.0,0.9999999999999304,1.0,1.0
29.0,5.578823084751564E-10,0.0,1.0
16.0,7.702237441928996E-8,0.0,1.0
64.0,0.985031387307507,1.0,1.0
23.0,5.187289777108554E-5,0.0,1.0
61.0,0.999999618367307,1.0,1.0
39.0,5.99887569616091E-8,0.0,1.0
65.0,0.3341880096962836,0.0,1.0
23.0,1.8246073376111205E-11,0.0,1.0
75.0,0.974169700262475,1.0,1.0
4.0,1.7042307289197632E-36,0.0,1.0
6.0,1.9833355128081285E-21,0.0,1.0
18.0,1.0637334358930975E-9,0.0,1.0
99.0,0.999966350861399,1.0,1.0
3.0,5.579291509337419E-31,0.0,1.0
7.0,7.794289468610517E-21,0.0,1.0
5.0,3.1690957692411324E-27,0.0,1.0
30.0,6.874065037635351E-10,0.0,1.0
50.0,0.001973586261214784,0.0,1.0
5.0,8.162509563966107E-27,0.0,1.0
4.0,6.918896838607061E-31,0.0,1.0
4.0,6.918896838607061E-31,0.0,1.0
77.0,0.9999995318968228,1.0,1.0
60.0,0.8235451787426372,1.0,1.0
28.0,4.4590445069642723E-11,0.0,1.0
19.0,6.406597628942134E-9,0.0,1.0
35.0,0.0014062344113262228,0.0,1.0
144.0,1.0,1.0,1.0
70.0,1.5648586549818827E-6,0.0,1.0
63.0,0.004909716952267207,0.0,1.0
31.0,3.763394735268972E-8,0.0,1.0
66.0,0.9999999999999237,1.0,1.0
4.0,1.4646846359975355E-29,0.0,1.0
20.0,2.1512286512435504E-15,0.0,1.0
20.0,2.3401239430598167E-14,0.0,1.0
24.0,2.478131187000797E-13,0.0,1.0
18.0,2.3828381014467175E-15,0.0,1.0
12.0,1.5343707237954865E-16,0.0,1.0
48.0,1.7074248535445803E-7,0.0,1.0
0.0,2.5694658434290796E-49,0.0,1.0
9.0,1.4442803592262237E-16,0.0,1.0
5.0,2.696158656125071E-23,0.0,1.0
0.0,2.0273080734284267E-50,0.0,1.0
77.0,0.9999999782565906,1.0,1.0
19.0,2.4677725336505502E-9,0.0,1.0
145.0,0.9999999997972908,1.0,1.0
91.0,0.9861101656169452,1.0,1.0
45.0,5.5975257137024915E-5,0.0,1.0
45.0,0.001311926986665163,0.0,1.0
0.0,2.0273080734284267E-50,0.0,1.0
140.0,0.999999999999988,1.0,1.0
283.0,1.0,1.0,1.0
169.0,1.0,1.0,1.0
68.0,0.9765433624717038,1.0,1.0
393.0,1.0,1.0,1.0
151.0,0.9999999998257522,1.0,1.0
170.0,1.0,1.0,1.0
68.0,2.5137793007952224E-4,0.0,1.0
95.0,0.9458348822630592,1.0,1.0
46.0,0.01060703581642878,0.0,1.0
16.0,2.055218029347456E-15,0.0,1.0
40.0,0.005494612698411529,0.0,1.0
55.0,0.9993076861435913,1.0,1.0
36.0,3.1020131816797816E-6,0.0,1.0
16.0,2.4718757692609862E-15,0.0,1.0
16.0,2.0177860835383424E-15,0.0,1.0
145.0,0.9999999998048866,1.0,1.0
145.0,2.1102691956243461E-10,0.0,1.0
11.0,6.911992549586795E-22,0.0,1.0
32.0,6.429260640684589E-10,0.0,1.0
41.0,0.9999999999999966,1.0,1.0
253.0,1.0,1.0,1.0
13.0,9.394152367143493E-17,0.0,1.0
38.0,2.1049631201750936E-4,0.0,1.0
38.0,2.84010962609277E-6,0.0,1.0
0.0,1.4223896204196114E-49,0.0,1.0
0.0,1.913421971362877E-49,0.0,1.0
384.0,1.0,1.0,1.0
25.0,1.2803888440705886E-9,0.0,1.0
145.0,0.999999999811111,1.0,1.0
151.0,0.9999999999023543,1.0,1.0
287.0,1.0,1.0,1.0
148.0,0.9999999998262968,1.0,1.0
98.0,0.999999999957188,1.0,1.0
61.0,1.4540780592380058E-7,0.0,1.0
93.0,0.6688315024476792,1.0,1.0
105.0,0.9999991533951947,1.0,1.0
112.0,0.9999945148816722,1.0,1.0
147.0,0.9999999998048866,1.0,1.0
67.0,5.69985116304594E-4,0.0,1.0
14.0,1.2164137278745667E-17,0.0,1.0
31.0,4.26043497560961E-4,0.0,1.0
34.0,7.0817473123955085E-6,0.0,1.0
34.0,8.712519801680815E-8,0.0,1.0
30.0,0.0069454100834304006,0.0,1.0
12.0,2.202862635190415E-12,0.0,1.0
9.0,7.83634383588132E-21,0.0,1.0
28.0,5.797968701850709E-9,0.0,1.0
73.0,0.99999490574706,1.0,1.0
25.0,4.248510757026881E-9,0.0,1.0
80.0,0.9999923078777541,1.0,1.0
21.0,5.0617685275253124E-9,0.0,1.0
0.0,6.581857410797312E-50,0.0,1.0
55.0,0.9999999606791369,1.0,1.0
34.0,9.435961084746918E-6,0.0,1.0
26.0,9.605080580555658E-10,0.0,1.0
23.0,3.7007820758083586E-13,0.0,1.0
25.0,6.491087863301502E-11,0.0,1.0
77.0,0.9999999999999425,1.0,1.0
5.0,3.821260576582195E-20,0.0,1.0
2.0,1.5877795662949453E-33,0.0,1.0
21.0,3.1673258873196202E-9,0.0,1.0
9.0,3.1126539264949175E-21,0.0,1.0
9.0,1.774668341675763E-18,0.0,1.0
6.0,5.511860208154857E-17,0.0,1.0
3.0,1.0879460090044842E-28,0.0,1.0
0.0,2.5262826187407717E-50,0.0,1.0
40.0,4.082488746682386E-6,0.0,1.0
210.0,1.0,1.0,1.0
80.0,0.9996001401001499,1.0,1.0
6.0,2.6939101720993302E-21,0.0,1.0
9.0,1.2456918212808843E-20,0.0,1.0
46.0,0.11776502099873189,0.0,1.0
2.0,8.604452152476307E-32,0.0,1.0
54.0,0.6559768282999934,1.0,1.0
