sloc,predictedValue,predictLabel,actualBugLabel
461.0,0.949491008864957,1.0,0.0
1284.0,0.9887826853542175,1.0,0.0
265.0,0.3234014451375844,0.0,0.0
55.0,0.05564813936210518,0.0,0.0
28.0,0.013164782972295659,0.0,1.0
359.0,0.2702256244023662,0.0,0.0
58.0,0.030867343919123644,0.0,0.0
111.0,0.17861620394051816,0.0,1.0
487.0,0.9776332853861975,1.0,0.0
129.0,0.02042510027393874,0.0,0.0
419.0,0.7516302508398809,1.0,0.0
422.0,0.676462615263743,1.0,0.0
92.0,0.03964560186188307,0.0,0.0
4.0,0.0034346892453489546,0.0,0.0
104.0,0.08622192192894039,0.0,0.0
67.0,0.04107177273543917,0.0,1.0
322.0,0.436616082334801,0.0,1.0
0.0,0.003170089496324486,0.0,0.0
143.0,0.0835885582971956,0.0,0.0
36.0,0.04386613424411629,0.0,0.0
145.0,0.08314806994823747,0.0,0.0
223.0,0.10216419928422235,0.0,0.0
282.0,0.5846765098599782,1.0,0.0
62.0,0.031951255831017926,0.0,0.0
146.0,0.048070159965822486,0.0,0.0
122.0,0.10010382772294048,0.0,0.0
490.0,0.9270933159594832,1.0,0.0
247.0,0.8316692927153629,1.0,1.0
48.0,0.053341537465060346,0.0,0.0
44.0,0.011495715925574291,0.0,0.0
222.0,0.1795551495342859,0.0,0.0
5.0,0.0037607642890121664,0.0,0.0
891.0,0.9979743654447704,1.0,0.0
188.0,0.24061961412198238,0.0,0.0
224.0,0.2975393652829219,0.0,0.0
13.0,0.9265228677503868,1.0,0.0
92.0,0.03964560186188307,0.0,0.0
357.0,0.2632442385503871,0.0,0.0
423.0,0.8613550212450275,1.0,0.0
316.0,0.34513949777425945,0.0,1.0
43.0,0.03593689793879009,0.0,0.0
234.0,0.1210326755215731,0.0,0.0
807.0,0.9488517941500427,1.0,0.0
15.0,0.02714769088836541,0.0,0.0
154.0,0.13527368200857007,0.0,0.0
117.0,0.0730759340018603,0.0,0.0
138.0,0.358075439024416,0.0,1.0
1.0,6.627174077436797E-4,0.0,0.0
1.0,0.0017833262296480254,0.0,0.0
156.0,0.13797207059850125,0.0,0.0
148.0,0.049312154243729096,0.0,0.0
128.0,0.12124902466406239,0.0,1.0
1.0,8.496227184163736E-4,0.0,0.0
128.0,0.10425565660063846,0.0,0.0
278.0,0.4308559516891629,0.0,0.0
417.0,0.7474834264867152,1.0,0.0
141.0,0.08911563050320954,0.0,0.0
170.0,0.4179065195375758,0.0,0.0
86.0,0.014198783594905803,0.0,0.0
501.0,0.7001431987418247,1.0,0.0
108.0,0.0625212670821795,0.0,0.0
3213.0,0.9999955236468309,1.0,1.0
139.0,0.04488579363059522,0.0,0.0
67.0,0.04107177273543917,0.0,1.0
49.0,0.01879677361816932,0.0,1.0
20.0,0.005518132164295621,0.0,0.0
109.0,0.06166504829499151,0.0,0.0
155.0,0.10830118666482101,0.0,0.0
71.0,0.30179740295829527,0.0,0.0
89.0,0.03837397226417494,0.0,0.0
51.0,0.002011706525268453,0.0,0.0
661.0,0.9758143889400466,1.0,0.0
117.0,0.07681045190398542,0.0,0.0
141.0,0.08502085103469335,0.0,0.0
378.0,0.7733726065650844,1.0,1.0
361.0,0.278555849795354,0.0,0.0
2.0,0.0011297927938678839,0.0,0.0
225.0,0.46089392000362894,0.0,1.0
1216.0,0.5401664050253385,1.0,1.0
426.0,0.569194557493738,1.0,0.0
379.0,0.9912472978389045,1.0,0.0
26.0,0.007693324829283681,0.0,0.0
2.0,0.0011297927938678839,0.0,0.0
106.0,0.06341211886756322,0.0,0.0
231.0,0.7509418244896507,1.0,0.0
149.0,0.06095675125281969,0.0,0.0
429.0,0.7737641917954702,1.0,0.0
106.0,0.0723170134429392,0.0,0.0
785.0,0.813048430174019,1.0,0.0
1806.0,0.9974976617848504,1.0,1.0
333.0,0.31301681286234057,0.0,0.0
230.0,0.22184760706884232,0.0,1.0
438.0,0.7402099539698732,1.0,0.0
82.0,0.052735401231392,0.0,1.0
32.0,0.005012703184315853,0.0,0.0
866.0,0.950668018012916,1.0,0.0
933.0,0.9897303531943968,1.0,0.0
287.0,0.09516877605715711,0.0,0.0
141.0,0.08502085103469335,0.0,0.0
42.0,0.005338590961867247,0.0,0.0
4.0,0.002230488590249806,0.0,0.0
423.0,0.30495661114915196,0.0,0.0
82.0,0.029709838253108405,0.0,0.0
102.0,0.026454603224838856,0.0,0.0
161.0,0.0768856080297353,0.0,0.0
52.0,0.03626659945578952,0.0,0.0
24.0,0.015433491526019008,0.0,0.0
231.0,0.17784405110562487,0.0,0.0
172.0,0.22485225820897892,0.0,0.0
6.0,0.0031751578650052207,0.0,0.0
29.0,0.029606999086310613,0.0,0.0
219.0,0.0802917267664875,0.0,0.0
411.0,0.9198122902972812,1.0,0.0
29.0,0.008975198304248458,0.0,0.0
1303.0,0.9999972078558735,1.0,0.0
319.0,0.2480438780664361,0.0,0.0
50.0,0.02548084287112098,0.0,0.0
117.0,0.3014688161071076,0.0,0.0
618.0,0.9016886591380783,1.0,1.0
134.0,0.24931501304590178,0.0,1.0
112.0,0.06456150362265302,0.0,0.0
120.0,0.07247575681723405,0.0,0.0
72.0,0.031572656836388525,0.0,0.0
28.0,0.038510434611028585,0.0,0.0
308.0,0.2790574000039603,0.0,0.0
73.0,0.030317190662029887,0.0,0.0
79.0,0.06612630743889802,0.0,0.0
210.0,0.3977267949794108,0.0,0.0
106.0,0.06450571196340307,0.0,0.0
9.0,0.011340685267312332,0.0,0.0
361.0,0.7320033357721761,1.0,0.0
141.0,0.09265278496473171,0.0,0.0
122.0,0.10010382772294048,0.0,0.0
87.0,0.031189287629932592,0.0,0.0
106.0,0.06550204056072324,0.0,0.0
32.0,0.008112925720723701,0.0,0.0
505.0,0.7794744785512314,1.0,0.0
402.0,0.6993375530134701,1.0,0.0
62.0,0.031951255831017926,0.0,0.0
173.0,0.42091449414565524,0.0,0.0
107.0,0.06370882360070741,0.0,0.0
492.0,0.7039002748631078,1.0,0.0
59.0,0.030989223522025086,0.0,0.0
453.0,0.9505868947730307,1.0,0.0
72.0,0.035361793056834075,0.0,0.0
294.0,0.2229503607694099,0.0,1.0
732.0,0.9999092362919622,1.0,0.0
245.0,0.17831452377974163,0.0,0.0
923.0,0.9999977629481019,1.0,0.0
119.0,0.0734668563484505,0.0,0.0
282.0,0.36966468096565513,0.0,0.0
127.0,0.09435932259238232,0.0,0.0
79.0,0.04629595166609308,0.0,0.0
62.0,0.031951255831017926,0.0,0.0
144.0,0.08399293596027149,0.0,0.0
49.0,0.045565971618168846,0.0,0.0
143.0,0.08777267695311676,0.0,0.0
415.0,0.9997562812897418,1.0,1.0
63.0,0.03952159210791034,0.0,0.0
327.0,0.7644619759006261,1.0,0.0
315.0,0.05122656445304538,0.0,0.0
87.0,0.039638225391487716,0.0,0.0
10.0,0.012285420139340086,0.0,0.0
106.0,0.06550204056072324,0.0,0.0
116.0,0.0821204748548843,0.0,0.0
183.0,0.08284905975577822,0.0,0.0
306.0,0.23144422958937114,0.0,0.0
117.0,0.08664764942803202,0.0,0.0
78.0,0.03506585852574804,0.0,0.0
20.0,0.005518132164295621,0.0,0.0
441.0,0.3306255519205595,0.0,0.0
141.0,0.08911563050320954,0.0,0.0
64.0,0.03258869673821828,0.0,0.0
29.0,0.04355414520558243,0.0,0.0
342.0,0.6695619975687273,1.0,0.0
7.0,0.0019165592655388812,0.0,1.0
306.0,0.270129789565234,0.0,0.0
55.0,0.03431102449176708,0.0,0.0
505.0,0.8401806776420262,1.0,0.0
287.0,0.43863258961606055,0.0,0.0
128.0,0.08404492460502518,0.0,0.0
10.0,0.005102725264478748,0.0,0.0
120.0,0.0496903237829811,0.0,0.0
416.0,0.7869134214461047,1.0,0.0
88.0,0.10302821285352287,0.0,1.0
359.0,0.703709319194518,1.0,0.0
261.0,0.45340522892900864,0.0,0.0
90.0,0.014917724657956394,0.0,0.0
327.0,0.3187389662902638,0.0,0.0
140.0,0.10370928569728903,0.0,0.0
20.0,0.006284004570497264,0.0,0.0
257.0,0.18551420097193505,0.0,0.0
1806.0,0.9980960684974762,1.0,0.0
163.0,0.17532472720839543,0.0,0.0
171.0,0.047572662275696447,0.0,0.0
72.0,0.031572656836388525,0.0,0.0
388.0,0.5925332660496444,1.0,0.0
728.0,0.9941403620817235,1.0,0.0
141.0,0.08911563050320954,0.0,0.0
116.0,0.0821204748548843,0.0,0.0
418.0,0.6484503529662006,1.0,0.0
728.0,0.9462078235014085,1.0,1.0
62.0,0.031951255831017926,0.0,0.0
107.0,0.06370882360070741,0.0,1.0
264.0,0.03259890022043245,0.0,0.0
786.0,0.9898718951890899,1.0,0.0
447.0,0.8839523713209675,1.0,1.0
254.0,0.1614947293753585,0.0,0.0
141.0,0.08911563050320954,0.0,0.0
106.0,0.06550204056072324,0.0,0.0
303.0,0.211972418969109,0.0,0.0
39.0,0.01011776748087344,0.0,0.0
250.0,0.21645201526808333,0.0,0.0
604.0,0.9639280142045182,1.0,0.0
390.0,0.7275727480733971,1.0,0.0
1390.0,0.9995895335326781,1.0,0.0
251.0,0.2349968076672888,0.0,0.0
321.0,0.7287271102090996,1.0,0.0
4.0,0.0034346892453489546,0.0,0.0
53.0,0.05800921023877239,0.0,0.0
117.0,0.07681045190398542,0.0,0.0
1168.0,0.9995699001931988,1.0,0.0
1.0,0.0011961582040851291,0.0,0.0
1743.0,0.9998355242115553,1.0,1.0
536.0,0.9732592742630589,1.0,0.0
372.0,0.7677584778328735,1.0,0.0
324.0,0.757171129042504,1.0,0.0
4.0,0.0019396037026744898,0.0,0.0
1478.0,0.9999988131711885,1.0,1.0
62.0,0.031951255831017926,0.0,0.0
20.0,0.005154759696137047,0.0,0.0
259.0,0.19234501207725868,0.0,0.0
59.0,0.03799201379672072,0.0,0.0
713.0,0.8059660605369982,1.0,0.0
3365.0,0.999999961086888,1.0,1.0
1.0,0.0011961582040851291,0.0,0.0
183.0,0.13343265502043017,0.0,0.0
4.0,0.002342406199398809,0.0,0.0
195.0,0.12845321044333394,0.0,0.0
20.0,0.004882423477571734,0.0,0.0
27.0,0.0077178458327894165,0.0,0.0
59.0,0.041670283083925896,0.0,0.0
32.0,0.012795340852196883,0.0,0.0
237.0,0.8367007124830121,1.0,0.0
271.0,0.33143150368257623,0.0,0.0
66.0,0.026720021769843286,0.0,0.0
140.0,0.18106414152328199,0.0,1.0
276.0,0.5776684461336035,1.0,0.0
4.0,0.0011471018221329017,0.0,0.0
1.0,0.0011961582040851291,0.0,0.0
129.0,0.08449965015255696,0.0,0.0
141.0,0.08911563050320954,0.0,0.0
127.0,0.11544626537025836,0.0,0.0
90.0,0.03692080307699532,0.0,0.0
107.0,0.295555817189597,0.0,0.0
117.0,0.07681045190398542,0.0,0.0
284.0,0.4393514482619783,0.0,0.0
182.0,0.10497787454803668,0.0,0.0
84.0,0.7764066362872795,1.0,0.0
201.0,0.13372047539963258,0.0,0.0
226.0,0.7243589132500425,1.0,1.0
128.0,0.09473823965369006,0.0,0.0
629.0,0.3861098421416782,0.0,0.0
250.0,0.21645201526808333,0.0,0.0
128.0,0.10425565660063846,0.0,0.0
629.0,0.46788198667305025,0.0,0.0
