sloc,predictedValue,predictLabel,actualBugLabel
854.0,0.9998795732422215,1.0,0.0
78.0,3.365503356287568E-5,0.0,0.0
48.0,1.5039891390717537E-8,0.0,0.0
62.0,6.558304795608541E-6,0.0,0.0
22.0,2.102650235541707E-9,0.0,0.0
140.0,1.629517794462661E-4,0.0,0.0
297.0,0.9982745737422695,1.0,0.0
579.0,0.9995431445727745,1.0,0.0
165.0,2.541030036856714E-4,0.0,0.0
157.0,6.210918597118168E-4,0.0,0.0
83.0,2.3875361138402415E-6,0.0,0.0
174.0,0.8005033276793692,1.0,0.0
33.0,3.548275299362127E-8,0.0,0.0
11.0,1.1363062605471192E-9,0.0,0.0
82.0,1.1158033405520685E-4,0.0,0.0
8.0,8.521990760379298E-10,0.0,0.0
10.0,1.2575372446285944E-10,0.0,0.0
52.0,3.1199104433060142E-6,0.0,0.0
14.0,1.349185783213719E-10,0.0,0.0
0.0,1.199718988336745E-12,0.0,0.0
8.0,1.1886561817262935E-8,0.0,0.0
0.0,1.851892186939068E-12,0.0,0.0
287.0,0.2954627776398806,0.0,0.0
34.0,1.4557795804000464E-7,0.0,0.0
16.0,3.139332521225322E-8,0.0,0.0
1.0,1.3273437841085924E-11,0.0,0.0
94.0,9.05818573393271E-6,0.0,0.0
36.0,5.3137954094761144E-8,0.0,0.0
0.0,3.5350042731731848E-12,0.0,0.0
205.0,0.4615637158048372,0.0,0.0
244.0,0.07069478233219538,0.0,0.0
