sloc,predictedValue,predictLabel,actualBugLabel
31.0,0.9857620185435116,1.0,0.0
0.0,1.236111321318508E-32,0.0,0.0
0.0,6.295305492439411E-31,0.0,0.0
8.0,9.880589500994008E-11,0.0,0.0
1.0,3.013527392649748E-26,0.0,0.0
1.0,1.0722885867550722E-26,0.0,0.0
7.0,5.6966376302234696E-11,0.0,0.0
16.0,3.0698598091373854E-5,0.0,0.0
0.0,1.0886237962258969E-29,0.0,0.0
9.0,1.2804526661637894E-10,0.0,0.0
11.0,1.0835519608047526E-15,0.0,0.0
12.0,1.5691883793959514E-16,0.0,0.0
14.0,2.6717574861308716E-11,0.0,0.0
15.0,0.00606437340595604,0.0,0.0
13.0,6.2786218000141495E-6,0.0,0.0
50.0,0.9999999999687148,1.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
4.0,9.374573541059752E-16,0.0,0.0
4.0,9.374573541059752E-16,0.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
4.0,1.1024616536108152E-15,0.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
1.0,1.5306447130573741E-15,0.0,0.0
4.0,1.1024616536108152E-15,0.0,0.0
73.0,0.9999999994523521,1.0,0.0
45.0,0.9999648631492742,1.0,0.0
74.0,0.9999999999999747,1.0,0.0
48.0,0.9999965010552937,1.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
52.0,0.9999919712945965,1.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
6.0,5.61042167717197E-10,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
12.0,7.331722989781015E-8,0.0,0.0
12.0,7.331722989781015E-8,0.0,0.0
13.0,4.757478340056989E-7,0.0,0.0
4.0,2.46512581825597E-17,0.0,0.0
4.0,1.5739534778422427E-16,0.0,0.0
10.0,2.8009759936649157E-7,0.0,0.0
12.0,7.331722989781015E-8,0.0,0.0
12.0,7.331722989781015E-8,0.0,0.0
12.0,8.758408123043373E-8,0.0,0.0
12.0,8.026175572213187E-8,0.0,0.0
12.0,8.026175572213187E-8,0.0,0.0
4.0,2.46512581825597E-17,0.0,0.0
12.0,8.758408123043373E-8,0.0,0.0
4.0,4.6336039031091375E-12,0.0,0.0
8.0,3.007761810348903E-9,0.0,0.0
12.0,7.331722989781015E-8,0.0,0.0
12.0,8.026175572213187E-8,0.0,0.0
12.0,8.758408123043373E-8,0.0,0.0
11.0,1.6547687479392818E-8,0.0,0.0
12.0,8.026175572213187E-8,0.0,0.0
11.0,1.6547687479392818E-8,0.0,0.0
12.0,7.331722989781015E-8,0.0,0.0
12.0,8.026175572213187E-8,0.0,0.0
12.0,8.026175572213187E-8,0.0,0.0
42.0,0.9999999141966411,1.0,0.0
7.0,6.426613551049088E-7,0.0,0.0
8.0,5.461586289664849E-10,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
0.0,1.0808625802107622E-21,0.0,0.0
0.0,1.0808625802107622E-21,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
4.0,5.036551817897621E-16,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
22.0,0.028293947663328652,0.0,0.0
22.0,0.028293947663328652,0.0,0.0
18.0,0.009324577873027573,0.0,0.0
0.0,1.8207032348055558E-21,0.0,0.0
0.0,1.8207032348055558E-21,0.0,0.0
0.0,7.520969891135157E-28,0.0,0.0
31.0,0.8513179220630176,1.0,0.0
0.0,2.213346071210048E-24,0.0,0.0
0.0,1.8207032348055558E-21,0.0,0.0
0.0,1.8207032348055558E-21,0.0,0.0
2.0,2.0081479822765138E-15,0.0,0.0
33.0,0.9893114062912176,1.0,0.0
2.0,1.336293747971063E-16,0.0,0.0
37.0,0.9978186581822582,1.0,0.0
37.0,0.9998243590270365,1.0,0.0
49.0,0.9999929366283934,1.0,0.0
12.0,0.015646442300555483,0.0,0.0
10.0,2.6662621111417957E-5,0.0,0.0
74.0,0.9999999837473148,1.0,0.0
38.0,0.9985086896898601,1.0,0.0
50.0,0.9999951243928102,1.0,0.0
6.0,1.4567080788721485E-9,0.0,0.0
8.0,9.537960385176474E-8,0.0,0.0
58.0,0.9999995825151464,1.0,0.0
6.0,1.5493500517320577E-10,0.0,0.0
50.0,0.9999999995779099,1.0,0.0
19.0,0.07154908586156151,0.0,0.0
44.0,0.9999999999691166,1.0,0.0
7.0,5.670426021946443E-7,0.0,0.0
7.0,1.7036213170617475E-10,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
11.0,1.5888280338556846E-6,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
7.0,5.670426021946443E-7,0.0,0.0
44.0,0.9999999999691166,1.0,0.0
7.0,1.7036213170617475E-10,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
20.0,0.0011935124761234686,0.0,0.0
49.0,0.9999999999999356,1.0,0.0
10.0,7.217377121658122E-7,0.0,0.0
3.0,1.0555173495474636E-12,0.0,0.0
4.0,1.741189031117876E-12,0.0,0.0
20.0,0.4286545625036029,0.0,0.0
3.0,1.0555173495474636E-12,0.0,0.0
44.0,0.9999996521105912,1.0,0.0
53.0,0.9999999999411753,1.0,0.0
9.0,1.4050868805255479E-6,0.0,0.0
2.0,3.0949140660327196E-15,0.0,0.0
7.0,6.426613551049088E-7,0.0,0.0
8.0,5.987916834412491E-10,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
19.0,1.6516705600346773E-4,0.0,0.0
2.0,2.6252538869880607E-22,0.0,0.0
2.0,2.6252538869880607E-22,0.0,0.0
41.0,0.9999921251152479,1.0,0.0
19.0,0.03271818177799996,0.0,0.0
12.0,1.4202211766337466E-7,0.0,0.0
33.0,0.9950731421931709,1.0,0.0
57.0,0.9999984194306297,1.0,0.0
16.0,0.0014340738249480835,0.0,0.0
9.0,4.746275663804712E-6,0.0,0.0
28.0,0.30754244257937646,0.0,0.0
19.0,0.009200484858401857,0.0,0.0
16.0,9.626953877017447E-4,0.0,0.0
25.0,0.3232227847139111,0.0,0.0
16.0,0.001019685434958829,0.0,0.0
16.0,0.0027789827415200434,0.0,0.0
9.0,4.335613161693925E-6,0.0,0.0
16.0,0.0014340738249480835,0.0,0.0
9.0,4.335613161693925E-6,0.0,0.0
9.0,4.335613161693925E-6,0.0,0.0
9.0,4.335613161693925E-6,0.0,0.0
13.0,6.177064665230704E-4,0.0,0.0
16.0,0.0014340738249480835,0.0,0.0
9.0,4.335613161693925E-6,0.0,0.0
16.0,0.001019685434958829,0.0,0.0
9.0,4.335613161693925E-6,0.0,0.0
11.0,9.130681214209726E-5,0.0,0.0
11.0,9.130681214209726E-5,0.0,0.0
20.0,0.003588555050775408,0.0,0.0
10.0,9.082648526575079E-6,0.0,0.0
11.0,9.130681214209726E-5,0.0,0.0
108.0,1.0,1.0,0.0
19.0,0.6500154294525615,1.0,0.0
39.0,0.9892955081568954,1.0,0.0
4.0,1.1610032456053484E-11,0.0,0.0
57.0,0.9795564254607412,1.0,0.0
15.0,1.0167161906169648E-5,0.0,0.0
15.0,1.0167161906169648E-5,0.0,0.0
13.0,1.991434285384087E-6,0.0,0.0
12.0,0.009255872458708524,0.0,0.0
26.0,0.9996444134444552,1.0,0.0
44.0,0.9999993915652337,1.0,0.0
3.0,5.5991573304433664E-14,0.0,0.0
2.0,3.0949140660327196E-15,0.0,0.0
3.0,1.0555173495474636E-12,0.0,0.0
10.0,1.8788989084212189E-6,0.0,0.0
7.0,6.426613551049088E-7,0.0,0.0
44.0,0.9999999999691166,1.0,0.0
8.0,5.987916834412491E-10,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
6.0,4.818220295064858E-7,0.0,0.0
8.0,5.987916834412491E-10,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
7.0,6.426613551049088E-7,0.0,0.0
44.0,0.9999999999691166,1.0,0.0
8.0,5.987916834412491E-10,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
97.0,0.9999999999999972,1.0,0.0
27.0,0.9889941064411613,1.0,0.0
26.0,0.9734712340729901,1.0,0.0
33.0,0.9983282758891989,1.0,0.0
29.0,0.7195977881773029,1.0,0.0
5.0,1.6693730634015453E-9,0.0,0.0
28.0,0.998171352623071,1.0,0.0
18.0,0.013705531073340509,0.0,0.0
24.0,0.04851703083166101,0.0,0.0
14.0,4.367251037395504E-6,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
8.0,9.18962087741656E-8,0.0,0.0
14.0,0.0011470136216536141,0.0,0.0
2.0,3.0949140660327196E-15,0.0,0.0
22.0,0.05801377134710309,0.0,0.0
10.0,4.130783770899398E-8,0.0,0.0
5.0,5.0395192736839055E-12,0.0,0.0
6.0,1.2314582127284787E-10,0.0,0.0
2.0,3.0949140660327196E-15,0.0,0.0
20.0,0.9115913192148135,1.0,0.0
13.0,4.092072553111839E-7,0.0,0.0
13.0,1.0828155179272505E-6,0.0,0.0
25.0,0.78199271209972,1.0,0.0
35.0,0.9954212842292147,1.0,0.0
2.0,3.0949140660327196E-15,0.0,0.0
12.0,1.2328641699130066E-4,0.0,0.0
24.0,0.9824033117789819,1.0,0.0
8.0,6.156814879697311E-9,0.0,0.0
24.0,0.5222529027475372,1.0,0.0
21.0,0.0034996523796771866,0.0,0.0
6.0,5.366730988637375E-16,0.0,0.0
2.0,8.87098196186591E-29,0.0,0.0
2.0,8.87098196186591E-29,0.0,0.0
5.0,1.580389264058432E-89,0.0,0.0
5.0,1.580389264058432E-89,0.0,0.0
35.0,0.9992508974332346,1.0,0.0
13.0,3.3246503467511277E-4,0.0,0.0
2.0,3.0949140660327196E-15,0.0,0.0
6.0,1.2314582127284787E-10,0.0,0.0
17.0,0.028282350806441335,0.0,0.0
12.0,2.0875428950571235E-7,0.0,0.0
25.0,0.7911779423067234,1.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
15.0,1.7239255306376582E-4,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
13.0,0.0024742177326073957,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
15.0,0.007981508843666307,0.0,0.0
17.0,0.06262820063736903,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
6.0,5.61042167717197E-10,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
8.0,2.1441566095438838E-7,0.0,0.0
6.0,3.466070446339612E-9,0.0,0.0
8.0,2.1441566095438838E-7,0.0,0.0
6.0,3.466070446339612E-9,0.0,0.0
2.0,3.0949140660327196E-15,0.0,0.0
11.0,9.58295455316269E-8,0.0,0.0
5.0,5.0395192736839055E-12,0.0,0.0
22.0,0.020464164399734176,0.0,0.0
43.0,0.9999995659774896,1.0,0.0
2.0,1.9912061777946873E-23,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
8.0,4.1592553143375597E-7,0.0,0.0
8.0,3.1864729684299657E-7,0.0,0.0
6.0,3.466070446339612E-9,0.0,0.0
11.0,1.3970270830262391E-5,0.0,0.0
8.0,5.2719648658616747E-8,0.0,0.0
4.0,4.295866436352295E-13,0.0,0.0
11.0,6.399968131204767E-6,0.0,0.0
20.0,0.8298242435860202,1.0,0.0
2.0,3.0949140660327196E-15,0.0,0.0
13.0,4.085574075719447E-4,0.0,0.0
9.0,1.6388620005827395E-8,0.0,0.0
5.0,5.0395192736839055E-12,0.0,0.0
5.0,1.4201666375355436E-11,0.0,0.0
2.0,3.0949140660327196E-15,0.0,0.0
12.0,1.2328641699130066E-4,0.0,0.0
8.0,6.156814879697311E-9,0.0,0.0
5.0,5.0395192736839055E-12,0.0,0.0
29.0,0.9574317410104397,1.0,0.0
13.0,1.9747875260987295E-4,0.0,0.0
6.0,7.603397133313549E-9,0.0,0.0
10.0,9.859255760454112E-6,0.0,0.0
9.0,1.6388620005827395E-8,0.0,0.0
8.0,4.419911989278724E-9,0.0,0.0
12.0,4.600083623748139E-7,0.0,0.0
6.0,1.549190284579292E-8,0.0,0.0
8.0,3.183656265206553E-7,0.0,0.0
7.0,9.097868172522733E-9,0.0,0.0
5.0,2.6612619892734165E-13,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
2.0,2.732979128300656E-17,0.0,0.0
2.0,2.732979128300656E-17,0.0,0.0
2.0,2.0382453915643138E-18,0.0,0.0
2.0,2.732979128300656E-17,0.0,0.0
4.0,8.549212619832817E-10,0.0,0.0
2.0,2.732979128300656E-17,0.0,0.0
5.0,2.2269294385867167E-9,0.0,0.0
5.0,3.947263744896597E-9,0.0,0.0
5.0,3.947263744896597E-9,0.0,0.0
37.0,0.9989624224674661,1.0,0.0
11.0,6.011276879412376E-5,0.0,0.0
5.0,3.4829088235223645E-12,0.0,0.0
5.0,8.599875588043209E-13,0.0,0.0
5.0,3.4829088235223645E-12,0.0,0.0
5.0,8.599875588043209E-13,0.0,0.0
53.0,0.9999999951086442,1.0,0.0
5.0,3.4829088235223645E-12,0.0,0.0
2.0,2.6252538869880607E-22,0.0,0.0
8.0,1.6894538088084035E-7,0.0,0.0
7.0,1.3060791976972197E-7,0.0,0.0
30.0,0.883141070976626,1.0,0.0
4.0,1.6103186959863022E-14,0.0,0.0
4.0,1.230605885896171E-16,0.0,0.0
24.0,0.971102020761667,1.0,0.0
2.0,1.325073068286739E-15,0.0,0.0
2.0,1.760145286225778E-15,0.0,0.0
3.0,1.6541822308249718E-15,0.0,0.0
2.0,1.760145286225778E-15,0.0,0.0
3.0,2.7519739777061915E-13,0.0,0.0
2.0,1.760145286225778E-15,0.0,0.0
2.0,1.760145286225778E-15,0.0,0.0
3.0,1.0545227413487088E-17,0.0,0.0
2.0,1.760145286225778E-15,0.0,0.0
15.0,3.1958465472663855E-4,0.0,0.0
25.0,0.37869254402265273,0.0,0.0
12.0,1.9193635407707242E-7,0.0,0.0
0.0,1.0808625802107622E-21,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,8.203772743999661E-16,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
2.0,2.0081479822765138E-15,0.0,0.0
3.0,6.044811267662295E-16,0.0,0.0
3.0,2.24482492357162E-19,0.0,0.0
56.0,0.9999999959839725,1.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
2.0,1.3392875200316384E-18,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
2.0,1.897540966283523E-17,0.0,0.0
3.0,2.3709317047950997E-13,0.0,0.0
3.0,2.3709317047950997E-13,0.0,0.0
3.0,2.3709317047950997E-13,0.0,0.0
3.0,2.3709317047950997E-13,0.0,0.0
5.0,1.0466406822117906E-10,0.0,0.0
7.0,1.070050013935385E-9,0.0,0.0
14.0,0.04739575974217885,0.0,0.0
8.0,3.55321772656012E-8,0.0,0.0
28.0,0.7300659674002644,1.0,0.0
5.0,6.384347538727555E-10,0.0,0.0
5.0,6.384347538727555E-10,0.0,0.0
5.0,1.875375628148046E-10,0.0,0.0
6.0,1.3124067872298209E-10,0.0,0.0
2.0,1.0630808458951886E-18,0.0,0.0
2.0,2.43652310411156E-19,0.0,0.0
11.0,6.419601283511936E-7,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,2.6252538869880607E-22,0.0,0.0
5.0,2.6612619892734165E-13,0.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
6.0,2.7374645002483876E-11,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
23.0,0.8442166521381228,1.0,0.0
0.0,1.6425571559169227E-30,0.0,0.0
28.0,0.6891705478668945,1.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
98.0,0.9999999999999989,1.0,0.0
3.0,1.4369197517824033E-25,0.0,0.0
3.0,1.7989873783476173E-91,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
80.0,1.0,1.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
28.0,0.9824034036562139,1.0,0.0
27.0,0.8419115071519805,1.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,9.804439655399647E-24,0.0,0.0
2.0,1.3455734074203811E-20,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
29.0,0.9087787197028927,1.0,0.0
33.0,0.9997057207695359,1.0,0.0
15.0,1.6351970992612477E-4,0.0,0.0
18.0,0.11623733984690546,0.0,0.0
18.0,0.13471891917060963,0.0,0.0
18.0,0.13471891917060963,0.0,0.0
3.0,1.9769355353023525E-23,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
0.0,1.6425571559169227E-30,0.0,0.0
30.0,0.9880408408894267,1.0,0.0
9.0,2.429004110219944E-5,0.0,0.0
57.0,0.9999996662665509,1.0,0.0
9.0,2.769110165819518E-9,0.0,0.0
0.0,1.306228514249929E-14,0.0,0.0
251.0,1.0,1.0,0.0
10.0,2.6208098710728083E-6,0.0,0.0
1.0,2.7842724425435605E-29,0.0,0.0
2.0,4.651813148688597E-24,0.0,0.0
15.0,9.080599581874945E-5,0.0,0.0
0.0,4.521749799509357E-28,0.0,0.0
6.0,2.5322415342505665E-88,0.0,0.0
1.0,2.7842724425435605E-29,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
0.0,1.236111321318508E-32,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
7.0,2.246728693690485E-6,0.0,0.0
7.0,3.4478489029932393E-6,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,1.0758132975596302E-19,0.0,0.0
3.0,9.24782464216992E-18,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,1.496478524283958E-29,0.0,0.0
17.0,0.007553125899594543,0.0,0.0
30.0,0.2989045505636297,0.0,0.0
0.0,1.6425571559169227E-30,0.0,0.0
10.0,1.1937182700958603E-7,0.0,0.0
111.0,1.0,1.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,5.926494099531569E-23,0.0,0.0
0.0,8.942120617272453E-24,0.0,0.0
29.0,0.6519726010832312,1.0,0.0
37.0,0.9999390853049354,1.0,0.0
9.0,3.5071798690233944E-7,0.0,0.0
11.0,1.904629366751568E-6,0.0,0.0
30.0,0.3928347148084586,0.0,0.0
9.0,2.769110165819518E-9,0.0,0.0
64.0,0.9999999761594471,1.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
6.0,3.4924182883758833E-12,0.0,0.0
6.0,6.590402994623703E-8,0.0,0.0
9.0,6.881024884740672E-7,0.0,0.0
61.0,0.9999999983760893,1.0,0.0
61.0,0.9999999719721664,1.0,0.0
85.0,1.0,1.0,0.0
91.0,1.0,1.0,0.0
12.0,1.8472028986535018E-4,0.0,0.0
7.0,1.267527377654544E-10,0.0,0.0
7.0,9.778199768968594E-12,0.0,0.0
1.0,1.8024963566758955E-29,0.0,0.0
0.0,1.236111321318508E-32,0.0,0.0
5.0,7.694865560745832E-11,0.0,0.0
10.0,2.3626719892418137E-4,0.0,0.0
9.0,7.283058838795486E-5,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,2.108795160747221E-23,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
6.0,3.381385679621799E-10,0.0,0.0
0.0,7.875640143462797E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,3.339581075106565E-25,0.0,0.0
0.0,1.0758132975596302E-19,0.0,0.0
7.0,1.0548953721996524E-10,0.0,0.0
11.0,7.756588535554348E-6,0.0,0.0
7.0,3.6950781195733765E-10,0.0,0.0
