sloc,predictedValue,predictLabel,actualBugLabel
161.0,0.06937004215201699,0.0,1.0
629.0,0.36283517007955834,0.0,0.0
52.0,0.03280208595094592,0.0,1.0
24.0,0.01368023395667461,0.0,0.0
128.0,0.09359237372130122,0.0,1.0
644.0,0.6758624962610805,1.0,1.0
629.0,0.43123451258735274,0.0,0.0
106.0,0.05804245622725604,0.0,1.0
9.0,0.010076189332461164,0.0,0.0
361.0,0.7042830746453917,1.0,1.0
1.0,7.663513248869993E-4,0.0,0.0
141.0,0.08353136253758438,0.0,1.0
122.0,0.09007811369079471,0.0,1.0
87.0,0.028169641362655252,0.0,1.0
291.0,0.22832854600215272,0.0,0.0
106.0,0.05896214991217823,0.0,1.0
269.0,0.4962134647694045,0.0,0.0
145.0,0.07492060520226397,0.0,1.0
505.0,0.8210648954331164,1.0,1.0
287.0,0.40906161655503764,0.0,1.0
282.0,0.5416290941757511,1.0,0.0
62.0,0.02888677932049415,0.0,1.0
146.0,0.04321363110753563,0.0,0.0
122.0,0.09007811369079471,0.0,1.0
490.0,0.9161257199526495,1.0,1.0
247.0,0.8048904901781517,1.0,1.0
359.0,0.6721048757645688,1.0,1.0
44.0,0.010507351504662789,0.0,0.0
90.0,0.013418713839292305,0.0,0.0
181.0,0.3266491810029868,0.0,0.0
327.0,0.2923984639520502,0.0,1.0
891.0,0.9976995870104964,1.0,1.0
257.0,0.16420135412602174,0.0,0.0
20.0,0.005796434631040793,0.0,1.0
1806.0,0.9977486565903749,1.0,0.0
13.0,0.9163081372965393,1.0,0.0
171.0,0.04194248671358335,0.0,1.0
72.0,0.028533131458232275,0.0,1.0
388.0,0.566099447697749,1.0,1.0
728.0,0.9933614438489837,1.0,1.0
141.0,0.08030574021399237,0.0,1.0
116.0,0.07377967527742994,0.0,1.0
807.0,0.9427144040696473,1.0,1.0
418.0,0.6184948758250102,1.0,1.0
728.0,0.9384535756089843,1.0,1.0
406.0,0.9767535266042543,1.0,1.0
62.0,0.02888677932049415,0.0,1.0
85.0,0.03534311344764995,0.0,0.0
112.0,0.057610834693134674,0.0,0.0
121.0,0.1440977904609794,0.0,0.0
128.0,0.09359237372130122,0.0,1.0
4.0,0.0014823637081729873,0.0,0.0
28.0,0.03443764622556816,0.0,0.0
308.0,0.25570879718713097,0.0,1.0
73.0,0.027080076319168568,0.0,1.0
170.0,0.12166401346130032,0.0,1.0
210.0,0.3621659821206874,0.0,0.0
1460.0,0.24721045260377647,0.0,0.0
106.0,0.05896214991217823,0.0,1.0
6.0,0.0012866341197101656,0.0,0.0
116.0,0.07377967527742994,0.0,1.0
172.0,0.10761108299396,0.0,0.0
183.0,0.07357519634765998,0.0,1.0
732.0,0.9998941747954054,1.0,0.0
306.0,0.20833360042204782,0.0,1.0
245.0,0.17720026997677296,0.0,1.0
243.0,0.27354969161862897,0.0,1.0
202.0,0.09575388823896971,0.0,1.0
117.0,0.07814733720961523,0.0,1.0
353.0,0.31844047115316665,0.0,0.0
422.0,0.6486363850027511,1.0,1.0
33.0,0.005352200324424416,0.0,0.0
20.0,0.005124229892156627,0.0,1.0
119.0,0.06618609686316644,0.0,1.0
441.0,0.3007718340828439,0.0,1.0
282.0,0.33975641996937617,0.0,1.0
141.0,0.08030574021399237,0.0,1.0
127.0,0.0848700326130617,0.0,1.0
104.0,0.07818449025059708,0.0,1.0
6.0,0.00283901835669741,0.0,0.0
67.0,0.03715210380736078,0.0,1.0
379.0,0.22170695255919207,0.0,1.0
322.0,0.40361597611726313,0.0,1.0
28.0,0.004957340959600943,0.0,1.0
0.0,0.0029428164554910286,0.0,0.0
219.0,0.0727819272708338,0.0,1.0
115.0,0.36509630283837735,0.0,0.0
411.0,0.9098301103000443,1.0,1.0
36.0,0.039286378877084104,0.0,0.0
29.0,0.008246091398879298,0.0,0.0
171.0,0.10575332614425023,0.0,1.0
116.0,0.053357831683188583,0.0,0.0
51.0,0.001943830874118522,0.0,1.0
1358.0,0.9999956730080025,1.0,1.0
661.0,0.9724006278397,1.0,1.0
319.0,0.22340687568785045,0.0,0.0
117.0,0.06919393689307035,0.0,1.0
298.0,0.8512616307120746,1.0,1.0
141.0,0.07697710495311763,0.0,1.0
1151.0,0.99817513830553,1.0,1.0
259.0,0.17517963721065957,0.0,1.0
117.0,0.2698300257005256,0.0,0.0
378.0,0.7469837047849623,1.0,1.0
134.0,0.2237057914759224,0.0,0.0
361.0,0.2554243241862764,0.0,1.0
767.0,0.6291543460473058,1.0,1.0
2.0,0.0010127881107826846,0.0,0.0
3629.0,0.999999993411006,1.0,1.0
1.0,0.001064771808299654,0.0,0.0
183.0,0.11960707074244811,0.0,1.0
426.0,0.5316235670157424,1.0,1.0
379.0,0.9925342942329395,1.0,1.0
26.0,0.007067080735265299,0.0,1.0
2.0,0.0010127881107826846,0.0,0.0
106.0,0.05708367111330417,0.0,1.0
59.0,0.04195884945803715,0.0,1.0
229.0,0.1593128481867759,0.0,0.0
26.0,0.0049320603629387436,0.0,1.0
237.0,0.8161009439115374,1.0,1.0
271.0,0.29934499140025583,0.0,0.0
66.0,0.024273135597103333,0.0,1.0
785.0,0.7859500203757377,1.0,1.0
484.0,0.5502220571737413,1.0,1.0
350.0,0.6765251922381235,1.0,1.0
243.0,0.3010429863847412,0.0,1.0
26.0,0.004421404946909591,0.0,1.0
86.0,0.00868940670027824,0.0,0.0
179.0,0.13662004128259017,0.0,0.0
140.0,0.08353465741086492,0.0,1.0
62.0,0.02888677932049415,0.0,1.0
415.0,0.9997086099653939,1.0,1.0
173.0,0.3895062915419367,0.0,1.0
63.0,0.03574780155404311,0.0,1.0
107.0,0.05735185476638081,0.0,1.0
1287.0,0.9870873880314303,1.0,1.0
4.0,9.742246842859566E-4,0.0,0.0
265.0,0.29873530931137093,0.0,1.0
492.0,0.6674027276570077,1.0,1.0
55.0,0.04930077785322015,0.0,0.0
5.0,0.17438986451106597,0.0,0.0
28.0,0.011788977767950546,0.0,1.0
69.0,0.01747504379942944,0.0,1.0
253.0,0.20626768773114126,0.0,0.0
