sloc,predictedValue,predictLabel,actualBugLabel
59.0,8.152557136298908E-4,0.0,0.0
0.0,2.2869916433022224E-7,0.0,0.0
12.0,2.0696547345051667E-8,0.0,0.0
35.0,0.024776415670421357,0.0,0.0
108.0,0.6839116959796918,1.0,0.0
25.0,7.405178129645205E-5,0.0,0.0
90.0,4.496224998459947E-4,0.0,0.0
377.0,0.1943432124030805,0.0,1.0
0.0,1.0526269254734492E-8,0.0,0.0
23.0,1.1022720583085246E-4,0.0,0.0
31.0,3.142017782570158E-6,0.0,0.0
30.0,1.2789738003655305E-6,0.0,0.0
31.0,1.4568503384212974E-5,0.0,0.0
140.0,0.06748225819142414,0.0,0.0
86.0,0.011788454599691259,0.0,0.0
67.0,8.85823506667401E-6,0.0,1.0
222.0,0.5667811067025634,1.0,0.0
423.0,0.9661867985685699,1.0,0.0
10.0,1.0211938772323006E-8,0.0,1.0
33.0,6.94355549731313E-5,0.0,0.0
136.0,0.49702140115390436,0.0,0.0
41.0,1.2633681103385522E-5,0.0,0.0
131.0,1.810072285096706E-4,0.0,0.0
210.0,0.055106521917067455,0.0,0.0
34.0,2.3740369123343946E-4,0.0,0.0
241.0,0.9963888969807274,1.0,0.0
116.0,9.562896523358595E-4,0.0,0.0
98.0,0.012869853468977233,0.0,0.0
17.0,1.2699191247081178E-5,0.0,1.0
163.0,0.0068871403175822885,0.0,0.0
724.0,0.9999999894669251,1.0,0.0
46.0,2.4140764012259684E-4,0.0,0.0
63.0,4.5618085300307035E-4,0.0,0.0
91.0,0.015228839854705726,0.0,0.0
34.0,0.017265532386104433,0.0,0.0
123.0,0.011453404707415618,0.0,1.0
56.0,1.9043921711876653E-4,0.0,0.0
14.0,0.0011106528716534046,0.0,0.0
106.0,0.021975886741823016,0.0,0.0
393.0,0.9995141973653324,1.0,0.0
50.0,0.0014409602216263612,0.0,0.0
195.0,0.10948707136070837,0.0,0.0
9.0,4.264459229912835E-9,0.0,0.0
37.0,4.523205945938959E-5,0.0,0.0
124.0,6.288731720194045E-4,0.0,0.0
6.0,1.9253803364482364E-7,0.0,0.0
7.0,3.523102052567481E-8,0.0,0.0
74.0,7.664725449698242E-7,0.0,0.0
118.0,0.10134183343403642,0.0,0.0
526.0,0.9984755383520963,1.0,1.0
18.0,8.23726559225125E-6,0.0,0.0
3.0,2.7814769604440367E-9,0.0,0.0
60.0,6.285960281030063E-4,0.0,0.0
223.0,0.03083124346232486,0.0,1.0
165.0,0.7124998644289448,1.0,0.0
77.0,3.451720372414873E-5,0.0,1.0
38.0,9.370736924460744E-6,0.0,1.0
383.0,0.995257519537799,1.0,0.0
142.0,0.03817942769469848,0.0,0.0
124.0,0.7838519933032941,1.0,0.0
233.0,0.9786409813592892,1.0,0.0
661.0,0.9999999986941354,1.0,0.0
98.0,0.008484530409306537,0.0,0.0
64.0,0.002055368102012683,0.0,0.0
144.0,0.9812353191689819,1.0,1.0
107.0,0.023030974223489754,0.0,0.0
12.0,6.859231734326023E-7,0.0,0.0
242.0,0.8876194286650257,1.0,0.0
132.0,0.03273991357885762,0.0,0.0
186.0,9.992822314909124E-4,0.0,0.0
89.0,1.9360819864922232E-4,0.0,0.0
145.0,0.3103852502134275,0.0,0.0
155.0,0.032901809207399706,0.0,0.0
9.0,6.762081836916933E-8,0.0,0.0
55.0,2.5465986312220794E-6,0.0,0.0
513.0,0.9999867702867674,1.0,1.0
9.0,4.185716462758352E-8,0.0,0.0
222.0,0.9484445635230213,1.0,1.0
198.0,0.4650254004571084,0.0,1.0
26.0,6.961872970597789E-8,0.0,0.0
4.0,1.2554434916563615E-7,0.0,0.0
62.0,3.4137613304813664E-4,0.0,0.0
156.0,0.3029331208920745,0.0,0.0
3449.0,0.9999999999999993,1.0,0.0
97.0,0.06370056598382291,0.0,0.0
1531.0,1.0,1.0,1.0
364.0,0.9999730867863347,1.0,1.0
72.0,0.004724225275186881,0.0,0.0
258.0,0.9999990992965062,1.0,0.0
9.0,3.0559956650990706E-7,0.0,0.0
27.0,5.200542788756655E-6,0.0,0.0
30.0,1.8561219453196058E-6,0.0,0.0
17.0,1.9494016499997812E-4,0.0,0.0
2557.0,1.0,1.0,1.0
266.0,7.144679382429941E-4,0.0,0.0
22.0,1.1665665362397415E-5,0.0,0.0
12.0,8.527440111012883E-8,0.0,0.0
30.0,5.819148036572807E-7,0.0,0.0
235.0,0.999907917465717,1.0,1.0
251.0,0.9824984037676947,1.0,1.0
24.0,3.5218814714772297E-6,0.0,0.0
12.0,3.700294220967187E-7,0.0,0.0
10.0,5.2213930349281194E-8,0.0,0.0
13.0,4.012037039758093E-6,0.0,0.0
35.0,3.825775120514277E-5,0.0,0.0
13.0,1.1451539589826679E-5,0.0,1.0
551.0,0.989758801765167,1.0,1.0
768.0,0.999525048615645,1.0,0.0
29.0,3.0713396307305083E-5,0.0,0.0
14.0,9.153410985254817E-8,0.0,0.0
28.0,1.9894835837116726E-5,0.0,0.0
698.0,0.9999991995076112,1.0,1.0
3.0,3.0739052873068336E-9,0.0,0.0
21.0,1.1093599702996662E-5,0.0,0.0
612.0,0.9988199098051677,1.0,1.0
78.0,8.30378195508267E-4,0.0,0.0
407.0,0.999999983350019,1.0,1.0
379.0,0.9999889344621703,1.0,1.0
36.0,1.265454196833101E-5,0.0,0.0
120.0,4.3043328527982757E-4,0.0,0.0
72.0,1.4687142862925452E-5,0.0,0.0
238.0,0.6026676131515075,1.0,0.0
305.0,0.9983788355203786,1.0,0.0
80.0,2.043396416093907E-5,0.0,0.0
23.0,6.885264241532379E-7,0.0,0.0
110.0,0.0073992215893492206,0.0,0.0
92.0,0.38627282709190397,0.0,0.0
117.0,0.19641105090817268,0.0,0.0
2262.0,0.9999999992257703,1.0,0.0
657.0,0.9999999999999013,1.0,0.0
48.0,2.278548407426023E-5,0.0,1.0
192.0,0.8957362416183035,1.0,0.0
220.0,0.1932683947224862,0.0,1.0
47.0,1.6841263780916006E-4,0.0,0.0
40.0,3.961201733782267E-5,0.0,0.0
712.0,0.9998899407966482,1.0,1.0
23.0,3.814989489714927E-6,0.0,0.0
121.0,2.3647697178150703E-5,0.0,0.0
24.0,3.4011261016787157E-6,0.0,0.0
27.0,1.4307803852870035E-4,0.0,0.0
787.0,0.9999920180870104,1.0,1.0
327.0,0.9998022253048477,1.0,0.0
8.0,9.741198731173987E-7,0.0,0.0
13.0,1.0880595224281156E-8,0.0,0.0
48.0,1.3328119519892214E-6,0.0,0.0
88.0,0.0010115702714647607,0.0,0.0
276.0,0.7720722091955127,1.0,0.0
7.0,1.1679242875388108E-6,0.0,1.0
127.0,0.0032169683652911443,0.0,0.0
48.0,6.671768134822333E-4,0.0,0.0
178.0,0.023203950854160146,0.0,0.0
4.0,1.1380776466261074E-7,0.0,0.0
426.0,0.9999999878598117,1.0,1.0
12.0,4.7928431163956395E-9,0.0,0.0
47.0,0.002208452369789182,0.0,0.0
59.0,3.5636147194026996E-6,0.0,0.0
230.0,0.3349172932693157,0.0,0.0
35.0,3.811475612507918E-5,0.0,1.0
59.0,5.24801477388904E-4,0.0,0.0
68.0,0.031792949248430166,0.0,0.0
10.0,2.078282811548705E-5,0.0,0.0
495.0,0.9033676535202076,1.0,1.0
44.0,2.067730806331958E-6,0.0,0.0
546.0,0.9999999999254384,1.0,1.0
1069.0,0.9999999999992184,1.0,1.0
74.0,0.2871186752662667,0.0,0.0
141.0,0.09577399823862259,0.0,0.0
177.0,0.9430362504063985,1.0,0.0
528.0,0.999999401964121,1.0,0.0
516.0,0.9999082771760934,1.0,1.0
127.0,0.13474532491352992,0.0,0.0
46.0,2.6460066452403653E-5,0.0,0.0
102.0,0.01872321017642493,0.0,0.0
65.0,1.9574356984059503E-4,0.0,0.0
136.0,0.9735221196098338,1.0,1.0
121.0,0.03797997004697793,0.0,0.0
70.0,0.011556498862884988,0.0,0.0
344.0,0.9999972011401645,1.0,0.0
72.0,0.0018027676935477735,0.0,0.0
112.0,0.44354156076571594,0.0,0.0
190.0,0.9916263974128289,1.0,0.0
177.0,0.9999951703277616,1.0,1.0
66.0,1.1057562963246288E-4,0.0,0.0
328.0,0.9800675938064912,1.0,0.0
117.0,0.0014336386906221984,0.0,0.0
0.0,1.0695187370274505E-8,0.0,0.0
4390.0,1.0,1.0,1.0
65.0,3.198305006556515E-5,0.0,1.0
59.0,0.01542902137800149,0.0,0.0
39.0,2.0657363170296296E-4,0.0,0.0
17.0,6.706196266173406E-6,0.0,0.0
482.0,0.9999731805686158,1.0,0.0
57.0,2.802479026510909E-5,0.0,0.0
7.0,3.835493818856435E-8,0.0,0.0
255.0,0.045857840728670066,0.0,0.0
109.0,0.022837250766835,0.0,0.0
7.0,5.954496472197252E-8,0.0,0.0
42.0,0.005225440169090458,0.0,0.0
57.0,9.688689022885033E-5,0.0,0.0
131.0,0.25706004933247456,0.0,0.0
3.0,2.7512355448338355E-6,0.0,0.0
22.0,9.54422820259042E-5,0.0,0.0
136.0,3.601724202078248E-5,0.0,0.0
91.0,4.605460854234455E-5,0.0,0.0
94.0,9.95403321579014E-6,0.0,0.0
80.0,1.272579558419715E-4,0.0,0.0
104.0,0.14558341855962126,0.0,0.0
51.0,3.922738251040444E-6,0.0,0.0
27.0,2.6789984304086753E-6,0.0,0.0
681.0,0.9999863603084516,1.0,0.0
71.0,0.0017725990756748775,0.0,0.0
0.0,7.307948441707011E-7,0.0,0.0
7.0,6.2683541659954395E-9,0.0,1.0
109.0,0.013436651066576407,0.0,0.0
13.0,7.064038213095151E-9,0.0,0.0
103.0,0.003357225221152178,0.0,0.0
554.0,0.9999925656427001,1.0,1.0
19.0,0.001995925522217643,0.0,0.0
357.0,0.9989955189859212,1.0,1.0
87.0,5.161140651644908E-4,0.0,1.0
40.0,3.785946485781172E-6,0.0,0.0
474.0,0.9999999082705942,1.0,0.0
32.0,7.269625938031774E-6,0.0,0.0
6113.0,1.0,1.0,1.0
469.0,0.9084535163289087,1.0,1.0
72.0,0.0014010767648219692,0.0,0.0
841.0,0.9999999999965594,1.0,1.0
26.0,1.2097147613478884E-7,0.0,0.0
191.0,0.006424739827580242,0.0,0.0
24.0,2.149332168369818E-4,0.0,0.0
42.0,1.24368701162277E-4,0.0,0.0
3.0,3.251086709083922E-7,0.0,0.0
51.0,8.673092107717227E-7,0.0,0.0
3449.0,1.0,1.0,1.0
81.0,0.027563593686681345,0.0,0.0
155.0,0.7726023090474555,1.0,0.0
7.0,7.485320523750457E-7,0.0,1.0
845.0,0.9999999999267274,1.0,0.0
136.0,2.939602945015689E-6,0.0,0.0
707.0,0.9999960520291015,1.0,0.0
536.0,0.9999999992153079,1.0,1.0
28.0,1.7518405534486053E-6,0.0,0.0
20.0,3.6413580387087936E-5,0.0,0.0
69.0,4.657906239151206E-6,0.0,1.0
66.0,0.9909117607516834,1.0,0.0
47.0,0.0020548652507770366,0.0,0.0
121.0,0.017231801016214025,0.0,0.0
145.0,0.24391537496868357,0.0,1.0
71.0,0.002087753952867479,0.0,0.0
87.0,0.009041867683669054,0.0,0.0
11.0,1.4193482677529928E-6,0.0,1.0
16.0,8.933091429517382E-5,0.0,1.0
63.0,0.003989901365089948,0.0,0.0
1585.0,0.9999999999999201,1.0,1.0
72.0,0.0017211516734982398,0.0,0.0
6.0,1.9571181301186912E-8,0.0,1.0
32.0,3.2434928994858344E-8,0.0,0.0
75.0,1.3263699564017504E-4,0.0,0.0
10.0,4.316103206034371E-7,0.0,0.0
37.0,4.496604030317433E-5,0.0,0.0
0.0,1.476049505960201E-9,0.0,0.0
31.0,1.6873546345602211E-6,0.0,0.0
125.0,0.18728244961164914,0.0,0.0
10.0,1.216515248421499E-8,0.0,0.0
9.0,6.83315860078398E-8,0.0,0.0
23.0,1.3402786775131946E-5,0.0,0.0
31.0,1.531458809994259E-5,0.0,0.0
208.0,0.9859099777834055,1.0,0.0
3.0,1.3909679371365392E-8,0.0,0.0
17.0,1.987151213486243E-7,0.0,0.0
144.0,0.8303474770798813,1.0,0.0
9.0,7.427415718735774E-6,0.0,0.0
31.0,4.38111002200502E-5,0.0,0.0
130.0,0.6268240111670067,1.0,0.0
96.0,0.004538716699209481,0.0,0.0
9.0,0.002467897726204967,0.0,0.0
25.0,8.219569291199966E-6,0.0,0.0
9.0,5.041241347731819E-7,0.0,0.0
580.0,0.9999489515027368,1.0,1.0
230.0,0.9997625423423324,1.0,1.0
27.0,5.450697367663391E-6,0.0,0.0
1947.0,0.9999999999997374,1.0,1.0
414.0,0.9821915045254104,1.0,1.0
34.0,9.152703894945999E-7,0.0,0.0
289.0,0.9995702235223664,1.0,1.0
103.0,0.0012274191652617591,0.0,0.0
146.0,0.09009466698070434,0.0,0.0
404.0,0.9973547005701272,1.0,0.0
24.0,2.395336777292732E-7,0.0,0.0
708.0,0.9999840981678791,1.0,1.0
952.0,0.9999999898287086,1.0,1.0
12.0,8.196448090872379E-7,0.0,0.0
59.0,8.058267334898645E-4,0.0,0.0
4.0,3.909918198674678E-8,0.0,1.0
52.0,0.019003930365361334,0.0,0.0
56.0,6.206251559018632E-6,0.0,0.0
3.0,3.4286864596789554E-8,0.0,0.0
83.0,3.781674426319137E-4,0.0,0.0
285.0,0.9339776747263253,1.0,0.0
158.0,0.0872387545725142,0.0,0.0
44.0,1.4366700892325467E-6,0.0,0.0
529.0,0.9997213805200661,1.0,1.0
28.0,3.88056633286924E-6,0.0,0.0
109.0,0.009037234394841342,0.0,0.0
18.0,1.5059743299134056E-6,0.0,0.0
28.0,2.765616392929736E-6,0.0,0.0
52.0,0.13675604279663708,0.0,0.0
17.0,7.638318972633499E-5,0.0,0.0
44.0,3.9952404820260504E-5,0.0,0.0
69.0,8.974016434546436E-4,0.0,0.0
56.0,2.4232391248479143E-6,0.0,1.0
82.0,0.001979422124706188,0.0,0.0
104.0,0.03168104222282502,0.0,0.0
231.0,0.0027631109579944703,0.0,0.0
232.0,0.9807760104092025,1.0,0.0
164.0,0.8628935714802785,1.0,0.0
3.0,5.853373904522437E-8,0.0,0.0
706.0,0.9992991658214485,1.0,1.0
17.0,2.2571157760347673E-8,0.0,0.0
171.0,0.9273851723342185,1.0,0.0
16.0,6.733632779605094E-7,0.0,0.0
77.0,1.2867016744991546E-5,0.0,0.0
154.0,0.7635149079687178,1.0,0.0
20.0,1.2884953797253254E-6,0.0,0.0
36.0,9.411876224680064E-5,0.0,0.0
88.0,9.909444477014943E-4,0.0,0.0
209.0,0.995117104037914,1.0,0.0
462.0,0.9907869614469301,1.0,1.0
27.0,7.159692002347614E-7,0.0,0.0
216.0,0.028838578687868054,0.0,0.0
50.0,2.2135027487392238E-4,0.0,0.0
155.0,0.5817903400333558,1.0,0.0
276.0,0.0012895587411397322,0.0,0.0
73.0,6.590400058297956E-6,0.0,0.0
156.0,5.805376065391893E-4,0.0,0.0
76.0,0.007353890570012567,0.0,0.0
17.0,7.20653647105668E-8,0.0,0.0
290.0,0.9995567052383006,1.0,0.0
437.0,0.9994275025275011,1.0,1.0
87.0,0.001564809883661339,0.0,0.0
128.0,0.08614838884564432,0.0,1.0
36.0,2.221610481430452E-6,0.0,1.0
136.0,0.04775388975581962,0.0,0.0
99.0,0.023038103885449038,0.0,0.0
334.0,0.9998976118102629,1.0,1.0
16.0,1.9451314002204524E-6,0.0,1.0
105.0,0.9652774732621083,1.0,0.0
325.0,0.5660782637416069,1.0,0.0
0.0,1.3179247219953704E-8,0.0,0.0
29.0,0.0010360620374560464,0.0,0.0
101.0,0.11443021148644707,0.0,0.0
35.0,1.3733551398270654E-7,0.0,0.0
33.0,9.295563372052912E-5,0.0,0.0
773.0,0.9999999991578078,1.0,1.0
23.0,7.258376845931709E-6,0.0,0.0
163.0,0.5260596831058434,1.0,1.0
54.0,0.6848692838573383,1.0,1.0
0.0,5.265047492108639E-9,0.0,0.0
11.0,3.330600153671043E-7,0.0,0.0
82.0,0.0013876139374862807,0.0,0.0
29.0,8.531362665483277E-7,0.0,0.0
184.0,0.03077117651275742,0.0,1.0
39.0,1.8489430143423073E-5,0.0,0.0
368.0,0.9897034773658968,1.0,0.0
61.0,4.58438560543316E-6,0.0,0.0
49.0,1.8829947548758236E-5,0.0,0.0
62.0,4.542983840068972E-5,0.0,0.0
14.0,5.191449764798797E-7,0.0,0.0
34.0,6.224284601376535E-6,0.0,0.0
200.0,0.7765288919125235,1.0,0.0
24.0,4.873820705020086E-7,0.0,0.0
103.0,0.08279534848527183,0.0,0.0
907.0,0.9999999998938083,1.0,1.0
217.0,0.9424729191142346,1.0,1.0
3.0,4.222801926466589E-8,0.0,0.0
21.0,8.651436103401357E-7,0.0,0.0
271.0,0.9906010851473969,1.0,0.0
88.0,0.07123327664370957,0.0,0.0
50.0,8.26917182658852E-5,0.0,0.0
23.0,2.2851674030040587E-6,0.0,0.0
691.0,0.9999977169249158,1.0,0.0
115.0,2.1132090977265052E-5,0.0,1.0
122.0,0.2550738584500669,0.0,0.0
296.0,0.623796519768951,1.0,1.0
332.0,0.9999996461018664,1.0,0.0
75.0,3.059546415989239E-5,0.0,0.0
44.0,0.002074279779388091,0.0,0.0
480.0,0.9999169762753487,1.0,0.0
127.0,0.01064573009439767,0.0,0.0
50.0,1.4328029193791142E-5,0.0,0.0
1340.0,0.9999999999998969,1.0,1.0
50.0,1.1751096338104449E-4,0.0,0.0
40.0,0.032351781497428324,0.0,1.0
251.0,0.9142328905265081,1.0,1.0
3.0,1.7243862380376594E-8,0.0,0.0
29.0,1.6400509805512002E-6,0.0,0.0
28.0,1.1845847928434256E-5,0.0,0.0
13.0,7.073337622510887E-9,0.0,0.0
62.0,7.408229333022228E-5,0.0,0.0
1200.0,0.9999999571414877,1.0,0.0
15.0,5.655557910328259E-7,0.0,0.0
55.0,9.726709081931635E-7,0.0,0.0
1520.0,0.9997282794794702,1.0,0.0
6.0,1.6797224286834906E-7,0.0,0.0
7.0,9.340690990328318E-9,0.0,0.0
110.0,0.11087246256239554,0.0,0.0
525.0,0.9999831674405847,1.0,1.0
66.0,5.552137549600769E-4,0.0,0.0
269.0,0.8309547598040384,1.0,1.0
1399.0,0.9999999772492578,1.0,1.0
23.0,3.168210135092202E-8,0.0,0.0
134.0,0.7942680896914655,1.0,1.0
192.0,0.28327443773685745,0.0,1.0
52.0,2.9282506164643067E-4,0.0,0.0
629.0,0.9999999791473715,1.0,1.0
28.0,2.3300969674012732E-4,0.0,0.0
35.0,0.01735002151441471,0.0,0.0
152.0,0.0015962213806770883,0.0,0.0
52.0,7.922768176931646E-4,0.0,0.0
1607.0,0.9999999999999901,1.0,1.0
139.0,0.9292524374776434,1.0,1.0
343.0,0.9499192523701718,1.0,1.0
286.0,0.9395126771284276,1.0,0.0
107.0,0.019822916207965134,0.0,0.0
14.0,3.79134505028753E-8,0.0,0.0
64.0,8.022048473388303E-4,0.0,0.0
275.0,0.9641938996217898,1.0,0.0
57.0,7.87589001703019E-7,0.0,1.0
15.0,3.988548156828722E-6,0.0,0.0
26.0,4.42878672692443E-7,0.0,0.0
76.0,0.011290117313893433,0.0,0.0
269.0,0.11365103267596392,0.0,0.0
117.0,2.472755461151318E-4,0.0,0.0
49.0,1.0193376865530183E-4,0.0,0.0
1189.0,0.9999999999443853,1.0,1.0
21.0,9.174977797694387E-5,0.0,0.0
56.0,1.6549815419943204E-6,0.0,0.0
11.0,1.0891254492174514E-8,0.0,0.0
58.0,8.82080764980137E-4,0.0,1.0
336.0,0.4323778207946587,0.0,0.0
28.0,1.72316342009453E-6,0.0,0.0
3.0,1.166069002636296E-7,0.0,0.0
23.0,2.0695211590943877E-7,0.0,1.0
172.0,0.9424241609525091,1.0,0.0
35.0,4.660639200679229E-6,0.0,0.0
126.0,0.33238551399989524,0.0,0.0
16.0,1.6722391999019972E-5,0.0,1.0
174.0,0.010247254153752284,0.0,0.0
163.0,0.02314442020074852,0.0,0.0
80.0,0.014101517868522534,0.0,0.0
22.0,9.46709137827007E-6,0.0,0.0
52.0,2.2283845532406407E-4,0.0,0.0
804.0,0.9999999999999841,1.0,0.0
321.0,0.9986436002163455,1.0,0.0
10.0,6.899055811991511E-8,0.0,0.0
118.0,3.691397818857351E-5,0.0,0.0
128.0,3.565117628086793E-4,0.0,0.0
79.0,0.0015121354186061783,0.0,0.0
72.0,0.004215683380031858,0.0,0.0
97.0,0.003263558001742525,0.0,0.0
35.0,4.0889131660480323E-4,0.0,0.0
8.0,5.783309327647383E-8,0.0,0.0
29.0,9.818679244262534E-8,0.0,0.0
63.0,0.002339453321136806,0.0,1.0
41.0,2.872551384405933E-5,0.0,0.0
29.0,8.517286247406959E-8,0.0,0.0
54.0,0.9912638356650693,1.0,0.0
117.0,0.9646920368348981,1.0,0.0
5.0,2.3105376875237396E-8,0.0,0.0
19.0,2.6131406124310557E-5,0.0,0.0
144.0,0.007819287465249469,0.0,0.0
0.0,4.527744229616757E-9,0.0,0.0
106.0,0.014658792209270808,0.0,0.0
157.0,5.2211377275496765E-5,0.0,0.0
169.0,0.09500281311631609,0.0,0.0
190.0,0.1414544712550558,0.0,1.0
23.0,3.440893871719943E-8,0.0,0.0
37.0,1.7054690667373668E-6,0.0,0.0
59.0,2.0232528932922786E-5,0.0,0.0
13.0,1.422220868306338E-7,0.0,0.0
60.0,0.0012499490689976056,0.0,0.0
15.0,5.169960689821097E-8,0.0,0.0
26.0,1.5149458760606486E-5,0.0,0.0
189.0,0.8312902224136921,1.0,0.0
55.0,1.6428992270922096E-7,0.0,0.0
312.0,0.003172404372503393,0.0,0.0
42.0,4.071916133151892E-4,0.0,1.0
126.0,0.06813266731958578,0.0,1.0
22.0,1.116890734664126E-5,0.0,0.0
143.0,0.12344653588955602,0.0,0.0
219.0,0.9996499283469366,1.0,1.0
27.0,2.771895774086636E-6,0.0,0.0
18.0,0.050137851809082055,0.0,0.0
106.0,0.022488468238952997,0.0,0.0
99.0,9.820259314787963E-4,0.0,0.0
89.0,0.0019718490012981637,0.0,0.0
21.0,1.95369589963271E-7,0.0,0.0
28.0,5.2356672409256044E-8,0.0,0.0
185.0,0.977169368229758,1.0,0.0
7341.0,1.0,1.0,1.0
784.0,0.9999999989379651,1.0,1.0
412.0,0.9986795395200254,1.0,0.0
108.0,0.264921010567958,0.0,0.0
36.0,1.781490184562237E-5,0.0,0.0
840.0,0.9999999999962786,1.0,1.0
158.0,0.6253065686576925,1.0,0.0
56.0,9.378301698639432E-7,0.0,0.0
71.0,8.676411055767725E-4,0.0,0.0
12.0,4.6573452490266615E-8,0.0,0.0
1248.0,0.999999999974268,1.0,1.0
25.0,2.10042324860663E-5,0.0,0.0
92.0,0.08721501519799486,0.0,0.0
67.0,6.541562450236329E-4,0.0,0.0
31.0,3.1211700299519167E-6,0.0,0.0
43.0,9.054320237885511E-7,0.0,0.0
128.0,0.0027637308578858035,0.0,0.0
10.0,2.0461849578798E-8,0.0,1.0
41.0,1.710673035394025E-6,0.0,0.0
15.0,1.804300229387904E-4,0.0,0.0
354.0,0.9999951383745855,1.0,0.0
68.0,0.0658443547505338,0.0,0.0
337.0,0.9996534174644008,1.0,1.0
299.0,0.7107200670116552,1.0,0.0
15.0,0.7699497522375264,1.0,0.0
423.0,0.9999781368177407,1.0,0.0
96.0,0.9506045212742716,1.0,0.0
0.0,2.0672634578345684E-8,0.0,0.0
123.0,0.39731499961556177,0.0,0.0
639.0,0.9999821959574723,1.0,1.0
32.0,1.554696486319173E-6,0.0,0.0
27.0,1.160103714395841E-5,0.0,0.0
78.0,0.03327100319074182,0.0,0.0
53.0,1.2870772797224435E-4,0.0,0.0
105.0,0.030012303101270805,0.0,0.0
226.0,0.289992902088028,0.0,0.0
15.0,3.2776543727272703E-7,0.0,0.0
15.0,4.635379363810665E-5,0.0,0.0
80.0,0.9999719705709583,1.0,0.0
124.0,0.09105825710985989,0.0,0.0
158.0,0.6815098910100026,1.0,0.0
28.0,2.5949042047613026E-6,0.0,0.0
62.0,0.001460264539568258,0.0,0.0
63.0,0.0031729826174304175,0.0,0.0
127.0,0.018287412140685244,0.0,1.0
253.0,0.2711625130189522,0.0,0.0
261.0,0.712237242618967,1.0,0.0
95.0,0.8898234038010429,1.0,0.0
57.0,3.2061431368468857E-4,0.0,0.0
3.0,5.966005194301137E-8,0.0,0.0
485.0,0.9999980733020889,1.0,0.0
106.0,0.026526329801469357,0.0,0.0
106.0,0.0023713653060747244,0.0,0.0
