sloc,predictedValue,predictLabel,actualBugLabel
24.0,3.0553262736297284E-4,0.0,0.0
1478.0,0.9404648801662455,1.0,1.0
4.0,1.6218314591744237E-4,0.0,0.0
228.0,0.045288061447217566,0.0,0.0
397.0,0.22040989238318062,0.0,0.0
74.0,0.02511558871204767,0.0,1.0
390.0,0.18147307068800722,0.0,0.0
354.0,0.2474076191261902,0.0,0.0
298.0,0.1382502200000213,0.0,0.0
68.0,0.02267280260103818,0.0,0.0
267.0,0.10083126444040186,0.0,0.0
540.0,0.3395856608521528,0.0,0.0
229.0,0.10720439139753471,0.0,0.0
72.0,0.020602265446986887,0.0,0.0
169.0,0.03430078672969746,0.0,0.0
538.0,0.8087645843960993,1.0,0.0
284.0,0.13721258222450633,0.0,0.0
7.0,0.002127788187694069,0.0,0.0
295.0,0.5792886320053481,1.0,0.0
0.0,1.0043503598177592E-4,0.0,0.0
122.0,0.062122812805642934,0.0,0.0
74.0,0.02511558871204767,0.0,1.0
354.0,0.2474076191261902,0.0,0.0
2781.0,0.9916262892344957,1.0,0.0
237.0,0.2964120247120874,0.0,1.0
439.0,0.5827780721289332,1.0,0.0
125.0,0.14851598058644433,0.0,1.0
54.0,4.098985169473513E-4,0.0,0.0
436.0,0.1912334486907913,0.0,0.0
176.0,0.25243267415582765,0.0,0.0
1139.0,0.9995866679344909,1.0,0.0
218.0,0.31468659363271434,0.0,0.0
241.0,0.3013251207404069,0.0,0.0
282.0,0.19670326483541953,0.0,0.0
18.0,0.04273714895869135,0.0,0.0
156.0,0.02989038594360045,0.0,0.0
603.0,0.4979138581136743,0.0,0.0
11.0,0.007106888082277704,0.0,0.0
165.0,0.1979445658553532,0.0,0.0
117.0,0.14172138980555074,0.0,1.0
7.0,0.005136604280155442,0.0,0.0
131.0,0.3343211595732874,0.0,0.0
273.0,0.1534096427633224,0.0,0.0
852.0,0.6037927009794116,1.0,0.0
300.0,0.1211864869946437,0.0,0.0
93.0,0.05107773093443854,0.0,1.0
68.0,0.01569870093636025,0.0,1.0
35.0,0.0075507266111754165,0.0,0.0
944.0,0.9890952225824594,1.0,0.0
524.0,0.9091795017876516,1.0,0.0
476.0,0.9494229824425647,1.0,0.0
95.0,0.11769585641048882,0.0,0.0
2423.0,0.9946336478034468,1.0,0.0
178.0,0.062220468598962374,0.0,0.0
135.0,0.22306645312140813,0.0,0.0
137.0,0.9855267080640674,1.0,0.0
458.0,0.6376486753721838,1.0,0.0
460.0,0.5789696422289852,1.0,1.0
884.0,0.6567309654429883,1.0,0.0
122.0,0.1359867205320863,0.0,0.0
498.0,0.18592115102646226,0.0,0.0
684.0,0.7647071173710477,1.0,0.0
448.0,0.37917387473419184,0.0,1.0
344.0,0.14112558114416854,0.0,0.0
48.0,0.0044824933791269015,0.0,0.0
68.0,0.03765044936134109,0.0,0.0
175.0,0.25012732949539107,0.0,1.0
166.0,0.0497629691401599,0.0,0.0
249.0,0.241487120325746,0.0,0.0
10.0,0.005153331983140418,0.0,0.0
674.0,0.8153506000440293,1.0,0.0
181.0,0.2686145344752837,0.0,0.0
247.0,0.267851234784375,0.0,0.0
115.0,0.13352321111582646,0.0,0.0
33.0,0.29044722713856447,0.0,0.0
552.0,0.8152640704103814,1.0,0.0
132.0,0.14071722835862815,0.0,1.0
477.0,0.2488025958257171,0.0,0.0
168.0,0.05155792199718509,0.0,0.0
263.0,0.1340406001525769,0.0,0.0
854.0,0.9921876083617504,1.0,1.0
217.0,0.09451368202112287,0.0,1.0
251.0,0.05580765562426618,0.0,0.0
870.0,0.9885236737393069,1.0,0.0
757.0,0.5451053352715209,1.0,0.0
299.0,0.14957119270186087,0.0,0.0
357.0,0.1759969782426954,0.0,0.0
309.0,0.5277383161762195,1.0,0.0
222.0,0.09267003750571465,0.0,0.0
107.0,0.48564543450968745,0.0,0.0
416.0,0.6691078579724965,1.0,1.0
85.0,0.037816179630329384,0.0,0.0
10.0,0.0057223778692013375,0.0,0.0
553.0,0.36296866545172946,0.0,0.0
