sloc,predictedValue,predictLabel,actualBugLabel
3.0,9.146133858264659E-4,0.0,0.0
388.0,0.7776142326904707,1.0,0.0
2.0,2.0875669716604315E-4,0.0,0.0
421.0,0.8296995933175179,1.0,0.0
119.0,0.07322299958141475,0.0,0.0
3.0,3.80429958970474E-4,0.0,0.0
2224.0,0.998358721249528,1.0,0.0
113.0,0.1008210597293269,0.0,0.0
104.0,0.02780224654585964,0.0,0.0
5.0,0.00171750350726026,0.0,0.0
88.0,0.10173669025872616,0.0,0.0
5.0,2.925284818523378E-4,0.0,0.0
2302.0,0.9999679737731316,1.0,0.0
191.0,0.24285156762466067,0.0,0.0
203.0,0.08322411154635984,0.0,0.0
37.0,0.016090368490053113,0.0,0.0
1482.0,0.987945753657154,1.0,0.0
12.0,0.0011430141544723441,0.0,0.0
557.0,0.8827623020972101,1.0,0.0
419.0,0.4277947407149495,0.0,0.0
1257.0,0.9984494953908519,1.0,0.0
564.0,0.9843659219917791,1.0,0.0
290.0,0.3881559190159293,0.0,0.0
557.0,0.9957341793617732,1.0,0.0
1.0,7.340242802593444E-5,0.0,0.0
12535.0,0.9999999930441907,1.0,0.0
294.0,0.1348405101891877,0.0,0.0
16.0,0.0031594780728964604,0.0,0.0
86.0,0.023743272611278655,0.0,0.0
333.0,0.04609517003097761,0.0,0.0
5.0,0.0013774616279116998,0.0,0.0
507.0,0.9998523696859996,1.0,0.0
707.0,0.9406357166425916,1.0,0.0
24.0,0.001311413736362897,0.0,0.0
97.0,0.14073796961161747,0.0,0.0
109.0,0.12043527234821533,0.0,0.0
105.0,0.16878028569839656,0.0,0.0
157.0,0.17949927808163565,0.0,0.0
159.0,0.19894155928215143,0.0,0.0
1802.0,0.9999836293970875,1.0,0.0
551.0,0.9741626333920285,1.0,0.0
427.0,0.2218451783334426,0.0,0.0
28.0,0.012917791358207066,0.0,0.0
672.0,0.9997144898217591,1.0,0.0
191.0,0.303800520728014,0.0,0.0
466.0,0.4738640285567357,0.0,0.0
5.0,5.211204855794769E-4,0.0,0.0
32.0,0.007152584767201313,0.0,0.0
4.0,2.662634386822223E-4,0.0,0.0
589.0,0.9850770927057843,1.0,0.0
75.0,0.006323602047374122,0.0,0.0
5.0,4.20879106724598E-4,0.0,0.0
698.0,0.9999545538709941,1.0,0.0
1.0,8.922823338375956E-4,0.0,0.0
403.0,0.9988642372272527,1.0,0.0
3.0,4.5713349996804806E-4,0.0,0.0
182.0,0.3335244481119723,0.0,0.0
81.0,0.029690644553865688,0.0,0.0
99.0,0.35519953328317416,0.0,0.0
4.0,5.246510415316529E-4,0.0,0.0
1.0,1.4675472720942007E-4,0.0,0.0
83.0,0.09796435612965898,0.0,0.0
130.0,0.24765456574629136,0.0,0.0
2.0,3.1153373478102814E-4,0.0,0.0
12.0,0.0011430141544723441,0.0,0.0
57.0,0.02226150049412022,0.0,0.0
79.0,0.037564912675585614,0.0,0.0
1.0,9.244063581342062E-5,0.0,0.0
559.0,0.9968588579037169,1.0,0.0
82.0,0.08186707631835843,0.0,0.0
11.0,0.0010774972745916595,0.0,0.0
190.0,0.07262071717197419,0.0,0.0
172.0,0.20196268175899088,0.0,0.0
2.0,5.670745596556306E-4,0.0,0.0
212.0,0.8355589850315834,1.0,0.0
68.0,0.05595551480240424,0.0,0.0
930.0,0.9843078590501587,1.0,0.0
254.0,0.6435172246357592,1.0,0.0
294.0,0.7694204171392408,1.0,0.0
12.0,0.0011430141544723441,0.0,0.0
193.0,0.11702162867260071,0.0,0.0
133.0,0.031170577404569615,0.0,0.0
32.0,0.007762443465523407,0.0,0.0
360.0,0.9389594439758392,1.0,0.0
2017.0,0.9999871419895342,1.0,0.0
445.0,0.9964041231820632,1.0,0.0
136.0,0.3702496824842058,0.0,0.0
72.0,0.014913159962858713,0.0,0.0
1.0,8.311962861255805E-5,0.0,0.0
1283.0,0.773361806423109,1.0,0.0
9460.0,0.9999999999998606,1.0,0.0
135.0,0.5737938462444157,1.0,0.0
10.0,0.03759085042746477,0.0,0.0
403.0,0.7241426448535285,1.0,0.0
61.0,0.0777028838160596,0.0,0.0
749.0,0.9975568949087671,1.0,0.0
35.0,0.012299039307687179,0.0,0.0
523.0,0.9965441920836317,1.0,0.0
552.0,0.9166486499944864,1.0,0.0
31.0,0.006917471509022553,0.0,0.0
52.0,0.03491333521223538,0.0,0.0
12.0,0.0011430141544723441,0.0,0.0
46.0,0.004608091632642279,0.0,0.0
923.0,0.9717372515191993,1.0,0.0
42.0,0.012664661905812459,0.0,0.0
2884.0,0.9999878486358479,1.0,0.0
541.0,0.9888349806462574,1.0,0.0
657.0,0.9985665830669331,1.0,0.0
216.0,0.9705176049142282,1.0,0.0
1240.0,0.9980580612222947,1.0,0.0
75.0,0.011458072204534807,0.0,0.0
47.0,0.023840450633866157,0.0,0.0
177.0,0.43499315340004374,0.0,0.0
665.0,0.9899342362095365,1.0,0.0
1.0,7.340242802593444E-5,0.0,0.0
119.0,0.3739988074365391,0.0,0.0
8.0,8.409124980878147E-4,0.0,0.0
139.0,0.3407565318984915,0.0,0.0
12.0,0.0011430141544723441,0.0,0.0
248.0,0.06995939244214901,0.0,0.0
101.0,0.03781155947384295,0.0,0.0
300.0,0.706452717635439,1.0,0.0
232.0,0.5201775504728284,1.0,0.0
94.0,0.07032845161684652,0.0,0.0
86.0,0.04260873309227407,0.0,0.0
203.0,0.20988022616082833,0.0,0.0
113.0,0.13996760696243413,0.0,0.0
7.0,0.011301897822508815,0.0,0.0
5209.0,0.9986789015203719,1.0,0.0
5.0,4.045248841936548E-4,0.0,0.0
261.0,0.37745056839599034,0.0,0.0
94.0,0.5766121184044649,1.0,0.0
87.0,0.0675146612964072,0.0,0.0
312.0,0.6933550277225741,1.0,0.0
12.0,0.0011430141544723441,0.0,1.0
148.0,0.2574302413803097,0.0,0.0
427.0,0.30958829593625997,0.0,0.0
675.0,0.973355669029427,1.0,0.0
610.0,0.6453144244551547,1.0,0.0
82.0,0.10486526605585987,0.0,0.0
695.0,0.9817011470889149,1.0,0.0
437.0,0.11166983423371965,0.0,0.0
229.0,0.07316945076300302,0.0,0.0
400.0,0.5849759681711125,1.0,0.0
970.0,0.5330102249552612,1.0,0.0
336.0,0.15792512599238423,0.0,0.0
80.0,0.061976088700134206,0.0,0.0
687.0,0.9803436047294725,1.0,0.0
745.0,0.9934675023115266,1.0,0.0
1597.0,0.9998172148543498,1.0,0.0
54.0,0.31778311816546967,0.0,0.0
561.0,0.9974129554467909,1.0,1.0
28.0,0.006616617029581256,0.0,0.0
162.0,0.8738572100125632,1.0,0.0
44.0,0.013012080621758695,0.0,0.0
7188.0,0.999971915589669,1.0,0.0
126.0,0.2740665284616235,0.0,0.0
146.0,0.17840339145058548,0.0,0.0
11.0,0.009453204644214756,0.0,0.0
55.0,0.044696073479606246,0.0,0.0
455.0,0.577994958998931,1.0,0.0
295.0,0.7366350109500358,1.0,0.0
458.0,0.9339827077917907,1.0,0.0
20.0,0.005021584177456039,0.0,0.0
615.0,0.7927427076065111,1.0,0.0
46.0,0.007684009628651646,0.0,0.0
2.0,1.4940447583069866E-4,0.0,0.0
1296.0,0.997199657218864,1.0,0.0
36.0,0.00790346965074581,0.0,0.0
290.0,0.2591091708231411,0.0,0.0
278.0,0.722840372708315,1.0,0.0
179.0,0.20190100527601665,0.0,0.0
535.0,0.9705315078223324,1.0,0.0
256.0,0.13406740275407208,0.0,0.0
149.0,0.05799912248707593,0.0,0.0
235.0,0.10512224067056235,0.0,0.0
84.0,0.0461793504670558,0.0,0.0
87.0,0.07652742071506266,0.0,0.0
372.0,0.37150375347755815,0.0,0.0
129.0,0.1965836581926132,0.0,0.0
2.0,1.1830845460575574E-4,0.0,0.0
1940.0,0.9998238884097373,1.0,0.0
473.0,0.7266476041647743,1.0,0.0
135.0,0.4329041034136628,0.0,0.0
12.0,0.002763512752224305,0.0,0.0
41.0,0.014800542335232389,0.0,0.0
457.0,0.96740727069927,1.0,0.0
156.0,0.33426767464058865,0.0,0.0
14.0,9.032991997764291E-4,0.0,0.0
175.0,0.08972208099709024,0.0,0.0
170.0,0.08120892577986864,0.0,0.0
401.0,0.6576459606177554,1.0,0.0
790.0,0.9999900551629403,1.0,0.0
391.0,0.996652831311843,1.0,0.0
601.0,0.9879980096021541,1.0,0.0
177.0,0.3059617795420413,0.0,0.0
398.0,0.8801207341147916,1.0,0.0
515.0,0.42831706434863404,0.0,0.0
4045.0,0.9999999745214407,1.0,1.0
269.0,0.3589846233313511,0.0,0.0
8.0,0.0014281969225828453,0.0,0.0
3081.0,0.9999999999042596,1.0,1.0
218.0,0.058647571618692024,0.0,0.0
408.0,0.4346796471735897,0.0,0.0
117.0,0.02829148756640163,0.0,0.0
44.0,0.015266000945522312,0.0,0.0
12.0,0.0011430141544723441,0.0,0.0
443.0,0.4516712059289621,0.0,0.0
67.0,0.03127207701219581,0.0,0.0
1.0,6.514622278965043E-5,0.0,0.0
252.0,0.7779703636862535,1.0,0.0
196.0,0.011178864414568623,0.0,0.0
1.0,8.311962861255805E-5,0.0,0.0
4.0,3.373336701502984E-4,0.0,0.0
102.0,0.8430894848838537,1.0,0.0
325.0,0.6618539309228791,1.0,0.0
819.0,0.96728280606304,1.0,0.0
2.0,1.8512021411991946E-4,0.0,0.0
2.0,2.1942786032629763E-4,0.0,0.0
470.0,0.9952337020176669,1.0,0.0
498.0,0.1345525451223379,0.0,0.0
1201.0,0.9987542059741918,1.0,0.0
17.0,0.004089064270220707,0.0,0.0
498.0,0.9991657700232053,1.0,0.0
2351.0,0.9999999903053857,1.0,0.0
269.0,0.9330121525814141,1.0,0.0
132.0,0.5381394935510395,1.0,0.0
256.0,0.5158728468277731,1.0,0.0
798.0,0.9903419613028109,1.0,0.0
748.0,0.9313403791748869,1.0,0.0
532.0,0.9984607139030521,1.0,0.0
2274.0,0.9999931782795791,1.0,0.0
47.0,0.05512037278516712,0.0,0.0
216.0,0.9998164754141168,1.0,0.0
1783.0,0.999999568446284,1.0,1.0
780.0,0.9719278966191891,1.0,0.0
34.0,0.008079898620183565,0.0,0.0
187.0,0.12683018723522244,0.0,0.0
1546.0,0.9999995443176861,1.0,0.0
150.0,0.04157445340916472,0.0,0.0
44.0,0.009570504334959023,0.0,0.0
353.0,0.9402329836209453,1.0,0.0
453.0,0.8973369846573005,1.0,0.0
89.0,0.03230364782079873,0.0,0.0
50.0,0.2894307026650575,0.0,0.0
2.0,1.9649027923155794E-4,0.0,0.0
99.0,0.9529815170640289,1.0,0.0
228.0,0.7695966195416858,1.0,0.0
88.0,0.004949410347904751,0.0,0.0
141.0,0.18112721600332965,0.0,0.0
559.0,0.9934271285466053,1.0,0.0
158.0,0.6049908489251963,1.0,0.0
184.0,0.2302007142089969,0.0,0.0
519.0,0.9900068094537339,1.0,0.0
86.0,0.11614498380755525,0.0,0.0
5.0,7.225537871117496E-4,0.0,0.0
17.0,0.023353854483303876,0.0,0.0
667.0,0.9910379472733779,1.0,0.0
584.0,0.852074733477181,1.0,0.0
561.0,0.9107408744463591,1.0,0.0
1254.0,0.9992566001323553,1.0,0.0
59.0,0.006135749188147563,0.0,0.0
230.0,0.6247832989697911,1.0,0.0
100.0,0.010170291809157905,0.0,0.0
658.0,0.9994569657840071,1.0,0.0
441.0,0.5362550535610782,1.0,0.0
204.0,0.16845629262178255,0.0,0.0
64.0,0.03419578399998473,0.0,0.0
161.0,0.08220701824711571,0.0,0.0
235.0,0.3214418816437082,0.0,0.0
603.0,0.9948869530801407,1.0,0.0
123.0,0.14636507728024775,0.0,0.0
638.0,0.9990561248388264,1.0,0.0
69.0,0.9964069206792934,1.0,0.0
10.0,0.0011216904945470965,0.0,0.0
514.0,0.18007115848840152,0.0,0.0
12.0,0.0013542630651426758,0.0,0.0
1.0,5.77746891150724E-5,0.0,0.0
424.0,0.9968621132638388,1.0,0.0
9.0,0.0014733005292244614,0.0,0.0
260.0,0.9709590061164448,1.0,0.0
175.0,0.5466971729294402,1.0,0.0
91.0,0.5456695374331851,1.0,0.0
397.0,0.8145246601406774,1.0,0.0
12.0,0.0011430141544723441,0.0,1.0
169.0,0.1981494033205278,0.0,0.0
956.0,0.9999995719328916,1.0,1.0
841.0,0.9953148193491931,1.0,0.0
316.0,0.9755534676042087,1.0,0.0
187.0,0.8354894511762505,1.0,0.0
5.0,4.20879106724598E-4,0.0,0.0
300.0,0.7320373068744521,1.0,0.0
100.0,0.9954811767269128,1.0,0.0
100.0,0.0371575107511045,0.0,0.0
195.0,0.874856879881493,1.0,0.0
164.0,0.3118927716110299,0.0,0.0
20.0,0.005830177721089984,0.0,0.0
5420.0,0.9999999999904919,1.0,0.0
12.0,0.0011430141544723441,0.0,1.0
644.0,0.9929798294468466,1.0,0.0
145.0,0.011391557515993843,0.0,0.0
57.0,0.976083721695155,1.0,0.0
577.0,0.9950052291198846,1.0,0.0
368.0,0.6029976578399603,1.0,0.0
12.0,0.0011430141544723441,0.0,0.0
37.0,0.019279979362999817,0.0,0.0
709.0,0.996054884336742,1.0,0.0
2164.0,0.9999860442288955,1.0,0.0
1485.0,0.9998627727083873,1.0,0.0
61.0,0.06912278718906789,0.0,0.0
377.0,0.7407129064387624,1.0,1.0
37.0,0.02912896753632056,0.0,0.0
161.0,0.18139406297137073,0.0,0.0
1583.0,0.9556726119649731,1.0,0.0
124.0,0.060222272030417204,0.0,0.0
320.0,0.7058821773461104,1.0,0.0
2.0,6.209069237710811E-4,0.0,0.0
663.0,0.9985775945091139,1.0,0.0
417.0,0.9071859725933277,1.0,0.0
6.0,6.278860363596468E-4,0.0,0.0
1.0,1.0256527512516955E-4,0.0,0.0
685.0,0.9984280452930918,1.0,0.0
224.0,0.3734390552520897,0.0,0.0
878.0,0.9997250712333593,1.0,0.0
159.0,0.9217914180389297,1.0,0.0
74.0,0.035751981899355426,0.0,0.0
113.0,0.046501177284721154,0.0,0.0
1.0,1.0256527512516955E-4,0.0,0.0
212.0,0.039079844775294005,0.0,0.0
288.0,0.8017242491527803,1.0,0.0
218.0,0.4870623178403436,0.0,0.0
70.0,0.08908324215174873,0.0,0.0
366.0,0.34922447722544775,0.0,0.0
187.0,0.5479302635383327,1.0,0.0
325.0,0.22718632025159238,0.0,0.0
141.0,0.45612375096943775,0.0,0.0
6.0,6.078728102177999E-4,0.0,0.0
533.0,0.9922936100066491,1.0,0.0
60.0,0.03857796927744343,0.0,0.0
178.0,0.3497146843929858,0.0,0.0
22.0,0.008700962747145345,0.0,0.0
339.0,0.9321118396216975,1.0,0.0
195.0,0.8525579078793827,1.0,0.0
161.0,0.3436333247197762,0.0,0.0
259.0,0.3481728807016545,0.0,0.0
216.0,0.9915931161995593,1.0,0.0
96.0,0.6331346145310484,1.0,0.0
258.0,0.057949523055607,0.0,0.0
1417.0,0.9884638810147488,1.0,0.0
12.0,0.0011430141544723441,0.0,0.0
183.0,0.8106296603320536,1.0,0.0
8.0,9.787542789413668E-4,0.0,0.0
12.0,0.0011430141544723441,0.0,1.0
140.0,0.057611828031737235,0.0,0.0
84.0,0.013760623963224491,0.0,0.0
252.0,0.9994386166860197,1.0,0.0
348.0,0.9978341299231773,1.0,0.0
2.0,2.763298599045616E-4,0.0,0.0
13.0,0.001436340740169269,0.0,0.0
193.0,0.9042045877541296,1.0,0.0
222.0,0.44594313239188815,0.0,0.0
799.0,0.8012062761295092,1.0,0.0
242.0,0.9999998797852796,1.0,0.0
141.0,0.618336619125307,1.0,0.0
494.0,0.9455747121865603,1.0,0.0
1.0,2.867502179734163E-4,0.0,0.0
718.0,0.9989707804892194,1.0,0.0
708.0,0.9037480887827786,1.0,0.0
1.0,1.430144917260282E-4,0.0,0.0
230.0,0.6561637746685258,1.0,0.0
18.0,0.002905810321103985,0.0,0.0
5.0,3.958777885517221E-4,0.0,0.0
179.0,0.001253427443191321,0.0,0.0
522.0,0.9380694035874529,1.0,0.0
412.0,0.9980447773840192,1.0,0.0
39.0,0.0014516281244303232,0.0,0.0
189.0,0.8296543977365111,1.0,0.0
378.0,0.42805950744437743,0.0,0.0
220.0,0.5820267986412626,1.0,0.0
285.0,0.9929694327539292,1.0,0.0
178.0,0.0423061191432828,0.0,0.0
378.0,0.9096628517777902,1.0,0.0
2.0,1.1830845460575574E-4,0.0,0.0
1034.0,0.9999931828455829,1.0,0.0
3.0,5.884687514281975E-4,0.0,0.0
357.0,0.9730770043193686,1.0,0.0
29.0,0.006600265192370783,0.0,0.0
530.0,0.9982834284764879,1.0,0.0
36.0,0.008219298188086957,0.0,0.0
315.0,0.7028423351379309,1.0,0.0
29.0,0.013559329149125702,0.0,0.0
9.0,0.0024172685582206713,0.0,0.0
891.0,0.9997929190986808,1.0,0.0
1.0,5.77746891150724E-5,0.0,0.0
7.0,0.0011291091152807516,0.0,0.0
119.0,0.6687127545099605,1.0,0.0
8.0,0.002375523671098036,0.0,0.0
64.0,0.02769943146298288,0.0,0.0
16.0,0.001569574139389741,0.0,0.0
300.0,0.2653645662705434,0.0,0.0
672.0,0.06992466903584243,0.0,0.0
2.0,1.5282127114294355E-4,0.0,0.0
853.0,0.9917819584168474,1.0,0.0
775.0,0.9999915838725237,1.0,0.0
173.0,0.928926813011476,1.0,0.0
38.0,0.023665998744225068,0.0,0.0
44.0,0.004179526228646965,0.0,0.0
214.0,0.09201434122955804,0.0,0.0
5.0,0.0014211300838114387,0.0,0.0
814.0,0.9817277402059733,1.0,0.0
264.0,0.18493117990281158,0.0,0.0
734.0,0.992189169175225,1.0,0.0
485.0,0.857087124135466,1.0,0.0
1.0,1.408573824651192E-4,0.0,0.0
2.0,3.9264688852984705E-4,0.0,0.0
89.0,0.2093984359774238,0.0,0.0
41.0,0.05308121957399405,0.0,0.0
444.0,0.9985678374522073,1.0,0.0
36.0,0.006676890537691852,0.0,0.0
19.0,0.006254409281300175,0.0,0.0
16.0,0.001703362074575303,0.0,0.0
207.0,0.6100549190125812,1.0,0.0
