sloc,predictedValue,predictLabel,actualBugLabel
1.0,5.138388942800755E-11,0.0,0.0
1.0,2.011546175191549E-9,0.0,0.0
1.0,3.415043127296901E-8,0.0,0.0
1.0,2.1553609928014867E-15,0.0,0.0
1.0,6.921631645423995E-12,0.0,0.0
1.0,1.5957502106798392E-11,0.0,0.0
1.0,6.09437909323414E-18,0.0,0.0
1.0,3.91151329155659E-12,0.0,0.0
1.0,5.271339135766619E-12,0.0,0.0
2.0,1.949108627496346E-7,0.0,0.0
1.0,5.4284319771779006E-5,0.0,0.0
6.0,0.9981646764618212,1.0,0.0
1.0,9.924506533437068E-10,0.0,0.0
1.0,4.1145750595160163E-14,0.0,0.0
1.0,4.1145750595160163E-14,0.0,0.0
1.0,1.7107526803549252E-14,0.0,0.0
1.0,1.5567316455754004E-14,0.0,0.0
1.0,6.797446946438396E-16,0.0,0.0
2.0,4.1286760870483284E-15,0.0,0.0
1.0,1.9629374166810232E-13,0.0,0.0
1.0,2.0336941118427386E-15,0.0,0.0
1.0,1.4792732783651494E-9,0.0,0.0
1.0,6.797446946438396E-16,0.0,0.0
1.0,3.503777426954888E-14,0.0,0.0
4.0,0.017190099578963097,0.0,0.0
5.0,0.9995814040297908,1.0,0.0
1.0,4.2057621522774393E-13,0.0,0.0
2.0,3.6180111775951546E-9,0.0,0.0
2.0,9.758993428071508E-9,0.0,0.0
4.0,6.797622766506587E-4,0.0,0.0
2.0,1.0356629038572046E-7,0.0,0.0
2.0,1.6233122942545482E-9,0.0,0.0
2.0,6.1158850816726966E-9,0.0,0.0
1.0,1.4107685322904355E-12,0.0,0.0
4.0,0.02997245308419852,0.0,0.0
2.0,5.168261764041203E-5,0.0,0.0
2.0,1.5761092623576452E-5,0.0,0.0
3.0,0.0018416994736208609,0.0,0.0
2.0,4.1941383048050375E-5,0.0,0.0
1.0,2.023674448728589E-13,0.0,0.0
1.0,1.4576896267903648E-14,0.0,0.0
1.0,3.0266278778444202E-15,0.0,0.0
1.0,9.529442808809586E-14,0.0,0.0
1.0,3.5354301277131077E-10,0.0,0.0
3.0,0.007428585437923524,0.0,0.0
2.0,0.008778000526737538,0.0,0.0
2.0,8.433625022124992E-7,0.0,0.0
2.0,2.7846930128880063E-6,0.0,0.0
1.0,4.586407139234515E-11,0.0,0.0
1.0,8.835365804615022E-11,0.0,0.0
1.0,5.9603695820949995E-6,0.0,0.0
2.0,7.371135951253193E-5,0.0,0.0
1.0,1.8157373681644795E-15,0.0,0.0
1.0,1.4677644983746856E-17,0.0,0.0
1.0,1.612983237580544E-17,0.0,0.0
1.0,1.2001021463878305E-15,0.0,0.0
1.0,3.3114113507679715E-11,0.0,0.0
1.0,1.03927575689403E-9,0.0,0.0
1.0,3.374501880474055E-9,0.0,0.0
1.0,1.0968578062644466E-16,0.0,0.0
1.0,3.390288409603163E-10,0.0,0.0
1.0,4.661717582561581E-9,0.0,0.0
1.0,1.9852543830319684E-11,0.0,0.0
1.0,3.390288409603163E-10,0.0,0.0
1.0,1.1390611525376457E-10,0.0,0.0
2.0,7.117136984026382E-7,0.0,0.0
2.0,3.552396878816203E-6,0.0,0.0
0.0,3.243823538746281E-22,0.0,0.0
0.0,1.3215521243660862E-23,0.0,0.0
0.0,3.243823538746281E-22,0.0,0.0
1.0,6.164408641819184E-12,0.0,0.0
1.0,1.2867701655551658E-11,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,5.342886743886393E-16,0.0,0.0
1.0,2.1407321562518837E-10,0.0,0.0
1.0,6.24854068773853E-10,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
2.0,1.102716487819003E-6,0.0,0.0
2.0,1.1599571851092903E-6,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,5.342886743886393E-16,0.0,0.0
1.0,2.1407321562518837E-10,0.0,0.0
1.0,6.24854068773853E-10,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
2.0,2.9310626687505616E-10,0.0,0.0
2.0,6.521005378100466E-10,0.0,0.0
4.0,0.33438571740104933,0.0,0.0
4.0,0.5297586738622477,1.0,0.0
1.0,3.7092946577772237E-13,0.0,0.0
1.0,1.0615948152472755E-12,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,4.219683814443853E-15,0.0,0.0
1.0,4.219683814443853E-15,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,1.4445912065120905E-12,0.0,0.0
1.0,3.001066684198773E-11,0.0,0.0
2.0,4.6430553360224375E-4,0.0,0.0
1.0,9.01253285933898E-16,0.0,0.0
1.0,4.219683814443853E-15,0.0,0.0
1.0,4.219683814443853E-15,0.0,0.0
1.0,2.764532441748141E-12,0.0,0.0
1.0,0.0010263114851222052,0.0,0.0
1.0,4.219683814443853E-15,0.0,0.0
1.0,4.219683814443853E-15,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
4.0,0.007264796780746056,0.0,0.0
1.0,6.205562231282725E-15,0.0,0.0
1.0,9.01253285933898E-16,0.0,0.0
1.0,4.219683814443853E-15,0.0,0.0
1.0,4.219683814443853E-15,0.0,0.0
1.0,9.699025409882823E-12,0.0,0.0
1.0,2.2876379688708886E-15,0.0,0.0
1.0,4.219683814443853E-15,0.0,0.0
1.0,4.219683814443853E-15,0.0,0.0
1.0,4.219683814443853E-15,0.0,0.0
1.0,4.219683814443853E-15,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
2.0,0.012051324935939741,0.0,0.0
1.0,2.954584916086066E-14,0.0,0.0
1.0,3.7092946577772237E-13,0.0,0.0
1.0,1.0615948152472755E-12,0.0,0.0
1.0,5.045671438430683E-12,0.0,0.0
1.0,8.949677365692876E-12,0.0,0.0
4.0,0.4076078376746564,0.0,0.0
1.0,1.2637190369141413E-13,0.0,0.0
1.0,3.7092946577772237E-13,0.0,0.0
2.0,9.332715669880635E-10,0.0,0.0
2.0,2.4814384530130257E-8,0.0,0.0
4.0,0.33438571740104933,0.0,0.0
4.0,0.5297586738622477,1.0,0.0
1.0,1.2952235514792962E-12,0.0,0.0
1.0,3.3837863889469925E-12,0.0,0.0
0.0,1.8198178274379408E-15,0.0,0.0
1.0,5.129241275165848E-10,0.0,0.0
1.0,1.9525176077247312E-12,0.0,0.0
1.0,3.06817122941008E-8,0.0,0.0
1.0,1.9525176077247312E-12,0.0,0.0
1.0,3.06817122941008E-8,0.0,0.0
1.0,1.1239490547629557E-8,0.0,0.0
1.0,5.942016037895521E-11,0.0,0.0
1.0,7.43330139700428E-10,0.0,0.0
2.0,2.9466815759033945E-11,0.0,0.0
2.0,1.0338041820665993E-10,0.0,0.0
1.0,5.942016037895521E-11,0.0,0.0
4.0,1.6990966983464687E-5,0.0,0.0
2.0,3.0924630850560946E-12,0.0,0.0
5.0,0.9999999999999797,1.0,0.0
2.0,9.347849329591124E-11,0.0,0.0
2.0,9.500922678636697E-10,0.0,0.0
2.0,2.8140450706662724E-12,0.0,0.0
1.0,1.4677644983746856E-17,0.0,0.0
1.0,2.51275130686142E-8,0.0,0.0
1.0,7.760747529801153E-14,0.0,0.0
4.0,0.15821162114311862,0.0,0.0
2.0,8.800923163582461E-10,0.0,0.0
3.0,1.6416343034104943E-5,0.0,0.0
3.0,3.271003141141447E-5,0.0,0.0
3.0,2.170799636762609E-6,0.0,0.0
3.0,9.438554295849364E-6,0.0,0.0
3.0,8.530594008348287E-5,0.0,0.0
3.0,1.564517706328164E-4,0.0,0.0
3.0,1.5435846789101337E-4,0.0,0.0
3.0,2.751592487284589E-4,0.0,0.0
1.0,1.0968578062644466E-16,0.0,0.0
1.0,4.861860494766343E-16,0.0,0.0
2.0,1.9611790617012345E-12,0.0,0.0
2.0,1.3566257779726848E-11,0.0,0.0
1.0,2.7321782549747773E-14,0.0,0.0
1.0,9.656979310225353E-14,0.0,0.0
2.0,5.241106874007976E-12,0.0,0.0
2.0,1.3389061127302591E-11,0.0,0.0
1.0,0.0010263114851222052,0.0,0.0
2.0,0.012051324935939741,0.0,0.0
5.0,0.9999999999999856,1.0,0.0
1.0,2.0627643450579892E-20,0.0,0.0
2.0,0.5817193757614342,1.0,0.0
2.0,0.6774924460677538,1.0,0.0
1.0,6.023155706836516E-7,0.0,0.0
1.0,1.1541942184226711E-12,0.0,0.0
1.0,7.78140276194937E-14,0.0,0.0
2.0,9.797684999227733E-7,0.0,0.0
0.0,5.696794146864512E-19,0.0,0.0
1.0,1.9929638077405978E-10,0.0,0.0
1.0,5.3488897841760053E-14,0.0,0.0
1.0,2.36671449330909E-13,0.0,0.0
1.0,2.3758457189024544E-12,0.0,0.0
0.0,2.3321799378973322E-20,0.0,0.0
1.0,6.170218705543343E-13,0.0,0.0
1.0,2.6528110335200997E-14,0.0,0.0
1.0,9.529442808809586E-14,0.0,0.0
1.0,1.1483308644877145E-12,0.0,0.0
1.0,3.7774461473489245E-12,0.0,0.0
1.0,6.091740247083259E-16,0.0,0.0
1.0,2.1124081610700808E-9,0.0,0.0
1.0,6.091740247083259E-16,0.0,0.0
2.0,0.7242753186185348,1.0,0.0
1.0,1.3582364801976856E-7,0.0,0.0
3.0,0.9995982057031465,1.0,0.0
3.0,0.9995982057031465,1.0,0.0
1.0,7.29405309681204E-12,0.0,0.0
1.0,4.3653619319817707E-8,0.0,0.0
6.0,0.7546540394180525,1.0,0.0
2.0,2.089100107370902E-12,0.0,0.0
1.0,1.3721502922386493E-9,0.0,0.0
1.0,1.7826635837136384E-8,0.0,0.0
1.0,1.2739803977109111E-9,0.0,0.0
1.0,5.2203836840240525E-9,0.0,0.0
4.0,0.713481693891951,1.0,0.0
3.0,8.653295168413642E-4,0.0,0.0
3.0,0.0027671991048105597,0.0,0.0
1.0,3.0443021720472205E-10,0.0,0.0
4.0,0.0015104829982400066,0.0,0.0
2.0,6.678413573083502E-10,0.0,0.0
12.0,1.0,1.0,0.0
1.0,2.445375178470657E-4,0.0,0.0
2.0,9.771387280548619E-12,0.0,0.0
2.0,9.771387280548619E-12,0.0,0.0
5.0,0.9104144546578246,1.0,0.0
3.0,0.004539204375177382,0.0,0.0
3.0,0.5065925790403457,1.0,0.0
1.0,1.6200130805208247E-7,0.0,0.0
1.0,2.6285951268546894E-9,0.0,0.0
1.0,6.191925656370937E-16,0.0,0.0
2.0,8.006289950772954E-12,0.0,0.0
2.0,8.664111296079244E-10,0.0,0.0
2.0,8.664111296079244E-10,0.0,0.0
4.0,7.92421155094697E-4,0.0,0.0
2.0,6.440141328780299E-7,0.0,0.0
2.0,2.067866986526433E-7,0.0,0.0
3.0,9.850135073984324E-5,0.0,0.0
3.0,3.326523494523326E-4,0.0,0.0
3.0,2.0099155874380088E-7,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.3050665048564078E-8,0.0,0.0
2.0,1.6943781958171816E-12,0.0,0.0
2.0,1.5844757488266612E-12,0.0,0.0
2.0,2.687816880348255E-4,0.0,0.0
4.0,0.6973847430736639,1.0,0.0
3.0,3.715120042162875E-9,0.0,0.0
3.0,4.2141126495982895E-6,0.0,0.0
3.0,9.392471441094634E-6,0.0,0.0
3.0,6.723010086526544E-6,0.0,0.0
0.0,1.6427376825502862E-18,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
2.0,1.5737416429125835E-10,0.0,0.0
2.0,0.07098792758023574,0.0,0.0
3.0,1.614173426731062E-4,0.0,0.0
2.0,0.8759322171894091,1.0,0.0
3.0,1.4546387163338518E-4,0.0,0.0
3.0,5.696226768586299E-4,0.0,0.0
1.0,1.4513623534340487E-15,0.0,0.0
1.0,5.462983202656905E-18,0.0,0.0
1.0,1.4513623534340487E-15,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.5459168576205716E-6,0.0,0.0
2.0,1.517496574692245E-6,0.0,0.0
1.0,8.69060041749274E-11,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
2.0,5.435170667537441E-4,0.0,0.0
1.0,1.7984904339260486E-7,0.0,0.0
2.0,4.2394776085901523E-11,0.0,0.0
4.0,0.5824797745750728,1.0,0.0
3.0,1.8509728707884322E-6,0.0,0.0
3.0,2.4091034134591456E-6,0.0,0.0
1.0,1.2627851229284892E-15,0.0,0.0
1.0,9.69985633920914E-15,0.0,0.0
1.0,1.2627851229284892E-15,0.0,0.0
1.0,9.69985633920914E-15,0.0,0.0
1.0,3.672723486102405E-15,0.0,0.0
0.0,7.257191753183033E-14,0.0,0.0
0.0,1.5656959918343052E-12,0.0,0.0
2.0,2.61988326084401E-10,0.0,0.0
1.0,1.2001021463878305E-15,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,3.7864499661056095E-13,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,2.764532441748141E-12,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,6.205562231282725E-15,0.0,0.0
1.0,2.2876379688708886E-15,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
0.0,1.8198178274379408E-15,0.0,0.0
3.0,9.850135073984324E-5,0.0,0.0
3.0,3.326523494523326E-4,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
1.0,5.7541097501928E-11,0.0,0.0
1.0,2.0434657718690782E-10,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,7.644424022219683E-20,0.0,0.0
2.0,0.3405666072596416,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.3050665048564078E-8,0.0,0.0
2.0,1.6943781958171816E-12,0.0,0.0
2.0,1.5844757488266612E-12,0.0,0.0
2.0,2.687816880348255E-4,0.0,0.0
4.0,0.6973847430736639,1.0,0.0
3.0,3.715120042162875E-9,0.0,0.0
3.0,4.2141126495982895E-6,0.0,0.0
3.0,9.392471441094634E-6,0.0,0.0
3.0,6.723010086526544E-6,0.0,0.0
0.0,1.6427376825502862E-18,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
2.0,1.5737416429125835E-10,0.0,0.0
2.0,0.07098792758023574,0.0,0.0
3.0,1.614173426731062E-4,0.0,0.0
2.0,0.8759322171894091,1.0,0.0
3.0,1.4546387163338518E-4,0.0,0.0
3.0,5.696226768586299E-4,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.5459168576205716E-6,0.0,0.0
2.0,1.517496574692245E-6,0.0,0.0
1.0,8.69060041749274E-11,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
1.0,1.8694211324410076E-14,0.0,0.0
2.0,5.435170667537441E-4,0.0,0.0
1.0,1.7984904339260486E-7,0.0,0.0
2.0,4.2394776085901523E-11,0.0,0.0
4.0,0.5824797745750728,1.0,0.0
3.0,1.8509728707884322E-6,0.0,0.0
3.0,2.4091034134591456E-6,0.0,0.0
1.0,6.922489875803151E-14,0.0,0.0
3.0,0.9663465206704781,1.0,0.0
6.0,0.9999999570035084,1.0,0.0
5.0,1.0,1.0,0.0
6.0,0.9999325182241133,1.0,0.0
2.0,9.688053142564356E-10,0.0,0.0
1.0,2.267958239811906E-14,0.0,0.0
3.0,0.8148278841666702,1.0,0.0
1.0,1.0369528022717762E-12,0.0,0.0
2.0,0.009331314567098464,0.0,0.0
2.0,7.450421089590342E-9,0.0,0.0
2.0,3.795200453747865E-14,0.0,0.0
2.0,3.795200453747865E-14,0.0,0.0
4.0,4.991706546499276E-6,0.0,0.0
4.0,0.021410716129527822,0.0,0.0
5.0,0.9997231814304207,1.0,0.0
2.0,1.317255354364198E-4,0.0,0.0
2.0,4.4969597775976287E-10,0.0,0.0
1.0,0.8781621299832685,1.0,0.0
2.0,5.01789505788239E-14,0.0,0.0
2.0,3.3773308672997336E-8,0.0,0.0
7.0,0.969205478232997,1.0,0.0
1.0,2.787148070659597E-7,0.0,0.0
1.0,4.3165966606780553E-10,0.0,0.0
1.0,2.8767307079691534E-11,0.0,0.0
3.0,8.23778311225358E-5,0.0,0.0
3.0,8.824189378301986E-8,0.0,0.0
6.0,0.9999999999921929,1.0,0.0
4.0,1.0346209139523654E-5,0.0,0.0
2.0,0.0021178677358853907,0.0,0.0
3.0,0.7545885996939714,1.0,0.0
8.0,0.7435167176507241,1.0,0.0
5.0,0.9970580656861914,1.0,0.0
2.0,2.0071205349610416E-7,0.0,0.0
2.0,1.442684149337068E-8,0.0,0.0
4.0,0.001958094720531538,0.0,0.0
4.0,0.5315439978307044,1.0,0.0
3.0,2.169292860521988E-10,0.0,0.0
2.0,5.01789505788239E-14,0.0,0.0
1.0,1.591009734729382E-13,0.0,0.0
4.0,0.5378066303252851,1.0,0.0
2.0,6.603391485858735E-10,0.0,0.0
2.0,0.1154668592647069,0.0,0.0
4.0,1.7698033979684798E-5,0.0,0.0
3.0,1.7381574146106196E-5,0.0,0.0
3.0,0.7545885996939714,1.0,0.0
2.0,0.9998437347539304,1.0,0.0
3.0,1.4801416449144615E-5,0.0,0.0
5.0,0.9999729895833057,1.0,0.0
2.0,5.716989827486193E-10,0.0,0.0
1.0,2.162640548926582E-10,0.0,0.0
2.0,4.137205702266072E-4,0.0,0.0
4.0,0.14725546835111952,0.0,0.0
2.0,0.9998847399343105,1.0,0.0
2.0,0.6052028671709595,1.0,0.0
2.0,9.602376885899042E-10,0.0,0.0
1.0,2.9686197718195257E-19,0.0,0.0
5.0,0.8652768989712011,1.0,0.0
2.0,5.767485933609797E-10,0.0,0.0
3.0,3.501744021676806E-5,0.0,0.0
5.0,0.8564427507296897,1.0,0.0
1.0,1.543517820154207E-5,0.0,0.0
2.0,4.949622839285073E-6,0.0,0.0
3.0,1.3286965581910646E-4,0.0,0.0
1.0,1.0749927915656497E-12,0.0,0.0
4.0,0.0032537922014248735,0.0,0.0
2.0,7.752367681067022E-13,0.0,0.0
2.0,2.680082190979804E-13,0.0,0.0
4.0,0.9999886827836425,1.0,0.0
3.0,0.941448864636185,1.0,0.0
3.0,0.9994569605447856,1.0,0.0
3.0,0.9999998613195477,1.0,0.0
3.0,0.9999999999136662,1.0,0.0
3.0,0.9999999999761602,1.0,0.0
4.0,0.9999999999995456,1.0,0.0
6.0,0.9999999815995474,1.0,0.0
4.0,0.008695693725674178,0.0,0.0
2.0,7.734908699717137E-9,0.0,0.0
1.0,6.999705827542845E-9,0.0,0.0
1.0,0.986172029369357,1.0,0.0
6.0,0.9998186054569899,1.0,0.0
2.0,2.5226512905267827E-13,0.0,0.0
2.0,0.9999756247205122,1.0,0.0
1.0,4.2034736067072895E-7,0.0,0.0
9.0,1.0,1.0,0.0
6.0,0.9999998701347033,1.0,0.0
4.0,1.1279252857804858E-11,0.0,0.0
5.0,0.769229472223523,1.0,0.0
5.0,1.0,1.0,0.0
1.0,1.675366883661392E-14,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,2.764532441748141E-12,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,2.2876379688708886E-15,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
0.0,7.257191753183033E-14,0.0,0.0
0.0,1.5656959918343052E-12,0.0,0.0
2.0,9.251575669537956E-10,0.0,0.0
1.0,1.2001021463878305E-15,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,2.3626921979872125E-17,0.0,0.0
1.0,1.1537144630042557E-16,0.0,0.0
1.0,1.1299720137279915E-12,0.0,0.0
1.0,3.7864499661056095E-13,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,9.474616480439482E-19,0.0,0.0
1.0,6.205562231282725E-15,0.0,0.0
0.0,1.8198178274379408E-15,0.0,0.0
3.0,9.850135073984324E-5,0.0,0.0
3.0,3.326523494523326E-4,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,3.992342826903123E-11,0.0,0.0
1.0,5.7541097501928E-11,0.0,0.0
1.0,2.0434657718690782E-10,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,6.604992426940574E-14,0.0,0.0
1.0,1.5031788890739813E-13,0.0,0.0
1.0,3.8503179222493356E-13,0.0,0.0
1.0,7.644424022219683E-20,0.0,0.0
2.0,0.3405666072596416,0.0,0.0
1.0,2.732117243291372E-18,0.0,0.0
1.0,1.3050665048564078E-8,0.0,0.0
2.0,1.6943781958171816E-12,0.0,0.0
2.0,1.5844757488266612E-12,0.0,0.0
2.0,2.687816880348255E-4,0.0,0.0
4.0,0.6973847430736639,1.0,0.0
3.0,3.715120042162875E-9,0.0,0.0
3.0,4.2141126495982895E-6,0.0,0.0
3.0,9.392471441094634E-6,0.0,0.0
