sloc,predictedValue,predictLabel,actualBugLabel
41.0,0.00961333266862926,0.0,0.0
45.0,0.011817535546272283,0.0,0.0
30.0,0.011484042279159801,0.0,0.0
88.0,0.04107835079730477,0.0,0.0
12.0,7.799867300352502E-4,0.0,0.0
26.0,0.012441713205174253,0.0,0.0
382.0,0.609528905042335,1.0,0.0
594.0,0.9798405807683224,1.0,0.0
550.0,0.6931869897099558,1.0,1.0
175.0,0.11525178795310106,0.0,0.0
430.0,0.7263253668512631,1.0,1.0
314.0,0.4991771370425673,0.0,0.0
33.0,0.005141475775209435,0.0,0.0
70.0,0.09164473903737162,0.0,0.0
157.0,0.30971620936342237,0.0,0.0
53.0,0.046404657300554174,0.0,0.0
