sloc,predictedValue,predictLabel,actualBugLabel
206.0,0.04906940874567776,0.0,0.0
1245.0,0.9299804299183736,1.0,0.0
79.0,0.006813986107690707,0.0,0.0
386.0,0.5260222213641904,1.0,0.0
49.0,0.03829619177610685,0.0,0.0
1013.0,0.9114662344461271,1.0,0.0
13.0,0.0100190671575672,0.0,0.0
21.0,8.210828355799415E-4,0.0,1.0
213.0,0.28065938533202384,0.0,0.0
306.0,0.9853383896482724,1.0,0.0
299.0,0.1982737117469732,0.0,0.0
397.0,0.6235112973941949,1.0,1.0
95.0,0.2370739934329245,0.0,0.0
64.0,0.036228639637329786,0.0,0.0
62.0,0.03100012911580948,0.0,1.0
539.0,0.9986307437518234,1.0,1.0
5.0,3.654797778740244E-4,0.0,0.0
2.0,2.2830873899267184E-4,0.0,0.0
504.0,0.952534000809674,1.0,0.0
23.0,0.004460542043969043,0.0,0.0
686.0,0.9944798164765773,1.0,0.0
10.0,0.00124296135631548,0.0,0.0
559.0,0.6577454424929674,1.0,0.0
528.0,0.967702859381913,1.0,1.0
77.0,0.05748654777711136,0.0,0.0
2.0,1.064122231285891E-4,0.0,0.0
59.0,0.0033291566529990353,0.0,0.0
141.0,0.5249184384695393,1.0,0.0
251.0,0.1050521376747102,0.0,0.0
269.0,0.2407470425398219,0.0,0.0
89.0,0.033790272754912073,0.0,0.0
34.0,0.007843455484877799,0.0,0.0
19.0,0.004337704405592483,0.0,0.0
563.0,0.3023163530813642,0.0,1.0
96.0,0.028217396951914286,0.0,0.0
36.0,0.017489634522672028,0.0,0.0
273.0,0.11496044512167908,0.0,0.0
180.0,0.03260591491551385,0.0,0.0
112.0,0.10758418031035034,0.0,1.0
103.0,0.15308696131016614,0.0,1.0
214.0,0.9724626516638696,1.0,0.0
5109.0,0.9999999996834431,1.0,1.0
138.0,0.38679290249007914,0.0,0.0
52.0,0.105754343683031,0.0,0.0
150.0,0.22124786256512083,0.0,1.0
201.0,0.49956034514144304,0.0,0.0
352.0,0.9809626647578659,1.0,0.0
176.0,0.019141047526926424,0.0,0.0
63.0,0.027779995346063634,0.0,0.0
466.0,0.9889426730037921,1.0,0.0
118.0,0.10010613103378196,0.0,0.0
23683.0,0.9999999388567049,1.0,0.0
456.0,0.22140569772239427,0.0,0.0
83.0,0.03218412530578002,0.0,0.0
488.0,0.7478696008216388,1.0,1.0
30.0,0.006970820195336372,0.0,0.0
196.0,0.17772734462605236,0.0,0.0
362.0,0.33649163816985656,0.0,0.0
107.0,0.05230818993526964,0.0,0.0
232.0,0.5774430020445339,1.0,0.0
215.0,0.37594794904644785,0.0,0.0
2.0,1.3112101596634703E-4,0.0,0.0
239.0,0.08423286034130256,0.0,0.0
6.0,5.86928601500944E-4,0.0,0.0
1578.0,0.9998545588644882,1.0,1.0
106.0,0.24782377672910566,0.0,0.0
981.0,0.9999982740055735,1.0,1.0
279.0,0.2680193369936487,0.0,0.0
163.0,0.7802975034286662,1.0,0.0
186.0,0.0802687971412638,0.0,0.0
80.0,0.028316830288851604,0.0,0.0
844.0,0.997646188141147,1.0,0.0
64.0,0.09514887391883987,0.0,0.0
530.0,0.9888308486213805,1.0,1.0
63.0,0.02773103283099182,0.0,0.0
1670.0,0.999935905655404,1.0,1.0
1.0,4.3324958540907535E-4,0.0,0.0
222.0,0.996166407828304,1.0,0.0
284.0,0.7128570444934298,1.0,0.0
781.0,0.9997932185986258,1.0,1.0
34.0,0.007235433220755292,0.0,0.0
412.0,0.9892852317541012,1.0,1.0
359.0,0.5560757902895085,1.0,0.0
83.0,0.08456694311617759,0.0,0.0
853.0,0.9973228915109986,1.0,1.0
50.0,0.03469493892544394,0.0,0.0
102.0,0.1413663753188191,0.0,0.0
485.0,0.9462189791432956,1.0,1.0
49.0,0.6955212204466192,1.0,1.0
336.0,0.7163790360695776,1.0,1.0
617.0,0.04269839502509614,0.0,0.0
71.0,0.0719539262372214,0.0,0.0
5.0,4.5448126768122654E-4,0.0,0.0
94.0,0.011731077081899603,0.0,0.0
342.0,0.9883735651056339,1.0,1.0
351.0,0.1970701873456515,0.0,0.0
151.0,0.6728876262189651,1.0,0.0
202.0,0.2190921825334568,0.0,0.0
30.0,0.015355344830203652,0.0,0.0
239.0,0.6628584172944874,1.0,1.0
133.0,0.46929381461902947,0.0,0.0
372.0,0.3322613428426704,0.0,0.0
14.0,8.485618217973362E-4,0.0,0.0
307.0,0.20704781191030472,0.0,1.0
121.0,0.4954533039243119,0.0,0.0
296.0,0.624763602551226,1.0,0.0
300.0,0.7764744225507886,1.0,0.0
135.0,0.21968176539725084,0.0,0.0
93.0,0.09664113005854771,0.0,0.0
206.0,0.4631115568702711,0.0,0.0
173.0,0.12153653617045589,0.0,0.0
163.0,0.20583177751099144,0.0,0.0
62.0,0.005477655179157996,0.0,0.0
6.0,6.136464946261438E-4,0.0,0.0
5.0,4.5448126768122654E-4,0.0,1.0
31.0,0.14591471512275414,0.0,0.0
159.0,0.06078259199660619,0.0,0.0
1871.0,0.9999998241817237,1.0,1.0
206.0,0.3129904879794991,0.0,0.0
253.0,0.4238627162532493,0.0,0.0
1472.0,0.9999945097121213,1.0,0.0
797.0,0.9991237808001631,1.0,1.0
159.0,0.0607583914668255,0.0,1.0
304.0,0.7112305995444875,1.0,1.0
5.0,7.48067683075058E-4,0.0,0.0
285.0,0.9990272748860196,1.0,0.0
65.0,0.955023825677755,1.0,0.0
195.0,0.12285279984622437,0.0,0.0
1460.0,0.9953089933459561,1.0,0.0
721.0,0.9954278436424475,1.0,1.0
4.0,3.366189894874741E-4,0.0,0.0
50.0,0.01773130718191341,0.0,0.0
67.0,0.013358770066063957,0.0,0.0
11.0,0.012990098298980015,0.0,0.0
186.0,0.00670584134599893,0.0,0.0
1520.0,0.9998210868610086,1.0,1.0
6336.0,0.999283655628432,1.0,0.0
59.0,0.0037601549203840788,0.0,0.0
28.0,0.006386567625974671,0.0,1.0
64.0,0.020078181931488793,0.0,0.0
2553.0,0.9999096487277389,1.0,0.0
5.0,4.086418335853E-4,0.0,0.0
288.0,0.7936597632354184,1.0,0.0
173.0,0.716899419716032,1.0,0.0
492.0,0.9924459595329388,1.0,0.0
5.0,5.089100646064024E-4,0.0,0.0
1278.0,0.6440550703231857,1.0,0.0
55.0,0.06276147751307236,0.0,0.0
1694.0,0.9999516063823811,1.0,0.0
614.0,0.9993795510421741,1.0,1.0
66.0,0.006308203660005145,0.0,0.0
111.0,0.06562267588161168,0.0,0.0
212.0,0.031411265808139736,0.0,0.0
177.0,0.7765601846012992,1.0,0.0
16.0,7.184871723697304E-4,0.0,0.0
4.0,2.594625121891467E-4,0.0,0.0
127.0,0.09084077202020442,0.0,0.0
214.0,0.6586160531765398,1.0,0.0
173.0,0.716899419716032,1.0,0.0
163.0,0.37963319474525137,0.0,0.0
203.0,0.9290646692440433,1.0,0.0
2.0,1.3289462692664563E-4,0.0,0.0
1473.0,0.9994092604444488,1.0,0.0
1583.0,0.9981647367962855,1.0,0.0
388.0,0.07787864365365517,0.0,0.0
6.0,1.2798215604249304E-4,0.0,0.0
648.0,0.99544786865959,1.0,0.0
3.0,9.371928152047385E-5,0.0,0.0
629.0,0.8380007199698484,1.0,0.0
132.0,0.25197179469344505,0.0,0.0
43.0,0.9854727313968767,1.0,0.0
38.0,0.5699893207852494,1.0,0.0
47.0,0.039824296563567216,0.0,0.0
293.0,0.8557284824686366,1.0,0.0
170.0,0.30091181928856126,0.0,0.0
204.0,0.14620154976736804,0.0,0.0
28.0,0.012698441791007162,0.0,0.0
697.0,0.999485240087511,1.0,1.0
30.0,0.0051834484233136665,0.0,0.0
158.0,0.07005683073770769,0.0,1.0
418.0,0.42487987900962393,0.0,0.0
54.0,0.04041869292022409,0.0,0.0
448.0,0.943957520155407,1.0,1.0
9.0,0.0012190127985425706,0.0,0.0
222.0,0.7581781972623519,1.0,0.0
126.0,0.5743483775302453,1.0,0.0
530.0,0.9958155569912265,1.0,1.0
28.0,0.006251330696686003,0.0,0.0
112.0,0.04402096697655811,0.0,1.0
6.0,1.2798215604249304E-4,0.0,0.0
760.0,0.9951467467615105,1.0,0.0
404.0,0.7143637092956814,1.0,0.0
660.0,0.7929813551062562,1.0,0.0
239.0,0.9999995489421547,1.0,0.0
5.0,4.086418335853E-4,0.0,0.0
40.0,0.017255684370503885,0.0,0.0
2.0,1.347899168813821E-4,0.0,0.0
212.0,0.9562793884649686,1.0,1.0
142.0,0.31080380415314646,0.0,0.0
137.0,0.330665304516221,0.0,0.0
50.0,0.03830766651119989,0.0,0.0
87.0,0.14409921889991775,0.0,0.0
5.0,0.0011965003198327107,0.0,0.0
2.0,1.379242398051443E-4,0.0,0.0
82.0,0.01797729323937736,0.0,1.0
183.0,0.24263142174053348,0.0,0.0
135.0,0.18680716691742424,0.0,0.0
361.0,0.998517124456755,1.0,1.0
279.0,0.34836476839192837,0.0,0.0
