sloc,predictedValue,predictLabel,actualBugLabel
7.0,1.0892142014202055E-12,0.0,1.0
39.0,0.008983645234470925,0.0,1.0
5.0,1.1404929813300802E-22,0.0,1.0
10.0,1.6469800798525636E-10,0.0,1.0
10.0,4.85300297499197E-12,0.0,1.0
31.0,0.9998518731774926,1.0,1.0
7.0,0.011293411201133205,0.0,1.0
33.0,0.5772377672195882,1.0,1.0
30.0,0.9219513476818362,1.0,1.0
8.0,3.5686427566834837E-6,0.0,1.0
32.0,0.05234070122616316,0.0,1.0
30.0,6.068570688527532E-4,0.0,1.0
21.0,7.68962704697205E-7,0.0,1.0
17.0,1.392233960816016E-11,0.0,1.0
22.0,0.0029729173257311324,0.0,1.0
7.0,3.2598201332843176E-14,0.0,0.0
10.0,4.782071257213075E-13,0.0,0.0
10.0,1.3690097116845973E-12,0.0,0.0
4.0,2.2688008546014635E-20,0.0,0.0
8.0,9.372205604371139E-17,0.0,0.0
6.0,3.2854881598525587E-18,0.0,0.0
7.0,7.024670445384487E-15,0.0,0.0
17.0,3.353120481015561E-9,0.0,0.0
10.0,4.949524329827826E-13,0.0,0.0
6.0,4.7588426886024455E-15,0.0,0.0
10.0,4.949524329827826E-13,0.0,0.0
7.0,4.467698121739199E-15,0.0,0.0
8.0,3.9297335828971007E-13,0.0,0.0
10.0,8.391042625274834E-12,0.0,0.0
7.0,7.126367266933243E-15,0.0,0.0
12.0,4.180614886261116E-12,0.0,0.0
7.0,2.0484055932986179E-16,0.0,0.0
8.0,1.5264043515803928E-16,0.0,0.0
7.0,7.32998705253282E-15,0.0,0.0
8.0,1.6512872622994416E-13,0.0,0.0
10.0,6.840069741626817E-14,0.0,0.0
7.0,6.288244840933813E-16,0.0,0.0
26.0,6.81562304694173E-6,0.0,0.0
2.0,3.156901040970284E-29,0.0,0.0
3.0,6.06988025157283E-21,0.0,0.0
11.0,1.2484568659606308E-10,0.0,0.0
8.0,2.2586302079484393E-11,0.0,0.0
4.0,3.1918028617782642E-18,0.0,0.0
41.0,0.004074825551417971,0.0,0.0
25.0,1.7070084505357035E-5,0.0,0.0
33.0,5.255268105758907E-4,0.0,0.0
4.0,1.96224436334045E-17,0.0,0.0
33.0,5.255268105758907E-4,0.0,0.0
4.0,6.857565988569487E-16,0.0,0.0
30.0,1.1514957183695327E-4,0.0,0.0
21.0,5.238928276487177E-8,0.0,0.0
17.0,2.7689739788672823E-11,0.0,0.0
10.0,3.107977089737661E-13,0.0,0.0
22.0,7.387692532824664E-8,0.0,0.0
18.0,3.712893178861466E-10,0.0,0.0
16.0,2.027381627680567E-10,0.0,0.0
7.0,6.564034573191006E-15,0.0,0.0
11.0,6.411611108318902E-12,0.0,0.0
2.0,1.4661884203001608E-33,0.0,0.0
18.0,1.691366461472372E-9,0.0,0.0
10.0,9.010450600997339E-13,0.0,0.0
2.0,8.096845438702048E-33,0.0,0.0
31.0,4.002961400113467E-5,0.0,0.0
10.0,2.994272821826857E-13,0.0,0.0
12.0,2.544737684152191E-12,0.0,0.0
8.0,6.736673255194464E-13,0.0,0.0
5.0,9.084666718470245E-16,0.0,0.0
47.0,0.999997666506586,1.0,0.0
22.0,1.0032833242597389E-7,0.0,0.0
33.0,0.9810195789225851,1.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
6.0,1.9575679055635767E-17,0.0,0.0
10.0,5.771013374343756E-13,0.0,0.0
11.0,2.2878920143067662E-12,0.0,0.0
7.0,2.1499803389096214E-13,0.0,0.0
42.0,0.9999999983981925,1.0,0.0
8.0,1.0846455540408838E-12,0.0,0.0
8.0,1.0846455540408838E-12,0.0,0.0
5.0,1.6036461037290275E-18,0.0,0.0
7.0,1.9270049621190562E-14,0.0,0.0
29.0,0.011862378538681079,0.0,0.0
4.0,9.028669665841314E-21,0.0,0.0
5.0,3.442747420144664E-18,0.0,0.0
3.0,3.3545800059697855E-24,0.0,0.0
3.0,4.99496176105323E-25,0.0,0.0
3.0,3.3545800059697855E-24,0.0,0.0
2.0,1.4661884203001608E-33,0.0,0.0
3.0,4.954798746382283E-27,0.0,0.0
3.0,4.99496176105323E-25,0.0,0.0
3.0,4.99496176105323E-25,0.0,0.0
28.0,4.640044207328641E-8,0.0,0.0
10.0,3.621645054081035E-13,0.0,0.0
10.0,9.107157248405976E-13,0.0,0.0
27.0,3.7189608333889067E-6,0.0,0.0
26.0,3.004769101223907E-6,0.0,0.0
32.0,0.011558067447105016,0.0,0.0
8.0,6.862069234969294E-14,0.0,0.0
11.0,1.0186682049179274E-11,0.0,0.0
9.0,1.8266746126436683E-12,0.0,0.0
15.0,1.2029393370383498E-10,0.0,0.0
8.0,3.310372317246251E-17,0.0,0.0
4.0,9.567743544809264E-26,0.0,0.0
8.0,4.7430096949499286E-17,0.0,0.0
14.0,6.100155856872953E-11,0.0,0.0
14.0,6.100155856872953E-11,0.0,0.0
11.0,4.0381901587985015E-12,0.0,0.0
8.0,6.80971551882503E-15,0.0,0.0
8.0,1.5077844460571689E-15,0.0,0.0
15.0,1.2908060641347577E-11,0.0,0.0
8.0,3.310372317246251E-17,0.0,0.0
11.0,1.9692089839100858E-10,0.0,0.0
11.0,1.0712156168180745E-12,0.0,0.0
3.0,4.954798746382283E-27,0.0,0.0
12.0,1.7515310269433489E-12,0.0,0.0
3.0,1.7519670333583128E-22,0.0,0.0
31.0,0.10116936043391271,0.0,0.0
11.0,3.4800150898608786E-8,0.0,0.0
4.0,1.4086770013201858E-18,0.0,0.0
3.0,1.3485609188600642E-23,0.0,0.0
13.0,3.083586002625698E-11,0.0,0.0
7.0,9.182712238968483E-15,0.0,0.0
10.0,1.7455544865122797E-10,0.0,0.0
15.0,6.223313964216198E-10,0.0,0.0
19.0,1.8294148880696375E-8,0.0,0.0
6.0,9.215142412090579E-23,0.0,0.0
31.0,0.05403838730678067,0.0,0.0
34.0,0.08997142995988312,0.0,0.0
54.0,0.9585225886879186,1.0,0.0
2.0,2.5117810251223213E-14,0.0,0.0
5.0,5.761357290625917E-6,0.0,0.0
9.0,1.68020354692028E-16,0.0,0.0
15.0,3.5776194268358013E-9,0.0,0.0
9.0,1.1641735750441325E-13,0.0,0.0
16.0,8.32059647037783E-11,0.0,0.0
15.0,1.235592344286324E-8,0.0,0.0
5.0,1.7091047411835174E-17,0.0,0.0
13.0,1.107750025219633E-12,0.0,0.0
35.0,0.0011473270551430504,0.0,0.0
14.0,5.052350181431223E-11,0.0,0.0
37.0,0.0020969273238127585,0.0,0.0
32.0,0.5488247233644239,1.0,0.0
96.0,0.9999999999993211,1.0,0.0
14.0,3.1356850874109056E-12,0.0,0.0
8.0,2.505380899563886E-14,0.0,0.0
21.0,7.041495152502541E-8,0.0,0.0
22.0,1.561553058111846E-5,0.0,0.0
23.0,7.202213055218967E-7,0.0,0.0
16.0,6.170291375983152E-7,0.0,0.0
58.0,0.9999999739375515,1.0,0.0
2.0,1.0237365248131588E-18,0.0,0.0
26.0,0.03195418191237884,0.0,0.0
19.0,5.927954074530955E-11,0.0,0.0
6.0,1.5849176848683688E-17,0.0,0.0
41.0,0.003157656870255684,0.0,0.0
8.0,2.1538999581685016E-14,0.0,0.0
13.0,2.357227808219641E-14,0.0,0.0
13.0,2.357227808219641E-14,0.0,0.0
8.0,5.180661686738511E-21,0.0,0.0
7.0,3.9568212804277546E-16,0.0,0.0
6.0,5.771388621401641E-15,0.0,0.0
7.0,3.9568212804277546E-16,0.0,0.0
7.0,3.9568212804277546E-16,0.0,0.0
7.0,3.9568212804277546E-16,0.0,0.0
6.0,6.907334989514001E-22,0.0,0.0
9.0,2.2753561062261254E-14,0.0,0.0
4.0,2.274720103248757E-24,0.0,0.0
6.0,1.3042772808416266E-19,0.0,0.0
8.0,4.329463081222563E-15,0.0,0.0
7.0,2.6543337972866757E-18,0.0,0.0
10.0,2.2842970382577487E-11,0.0,0.0
6.0,2.2482231782041797E-15,0.0,0.0
6.0,3.647833062657668E-16,0.0,0.0
17.0,3.532852573085488E-9,0.0,0.0
20.0,6.146995681597264E-8,0.0,0.0
21.0,4.2245834827780715E-8,0.0,0.0
15.0,1.932997414680079E-9,0.0,0.0
65.0,0.9999999999994426,1.0,0.0
17.0,3.0585782460445605E-8,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
5.0,2.889053672889566E-19,0.0,0.0
5.0,5.883357917011916E-16,0.0,0.0
5.0,2.1589480358706686E-15,0.0,0.0
2.0,6.614756650263078E-27,0.0,0.0
7.0,3.899517863540088E-15,0.0,0.0
4.0,6.166804014431599E-26,0.0,0.0
11.0,1.4569444890118204E-12,0.0,0.0
16.0,2.5555981501322475E-10,0.0,0.0
10.0,5.363246569477251E-16,0.0,0.0
10.0,4.295532979714161E-16,0.0,0.0
19.0,1.8157525466594015E-8,0.0,0.0
53.0,0.9999821753258596,1.0,0.0
8.0,8.927674802544351E-15,0.0,0.0
49.0,0.9766436900468449,1.0,0.0
23.0,1.004115023832472E-6,0.0,0.0
14.0,1.4914561123319758E-9,0.0,0.0
22.0,1.1447570321391854E-5,0.0,0.0
6.0,1.5189119110089577E-15,0.0,0.0
14.0,1.6036890206842108E-9,0.0,0.0
12.0,2.1844977259158584E-11,0.0,0.0
13.0,7.276184509433088E-13,0.0,0.0
21.0,6.70379251084459E-7,0.0,0.0
17.0,8.630766265421516E-11,0.0,0.0
9.0,5.141576874316863E-12,0.0,0.0
10.0,7.800420815229273E-12,0.0,0.0
6.0,2.3379181338392936E-15,0.0,0.0
5.0,7.201104512088242E-7,0.0,0.0
5.0,7.595265981977904E-11,0.0,0.0
2.0,3.156901040970284E-29,0.0,0.0
6.0,8.454794631660057E-11,0.0,0.0
9.0,9.084106971401524E-8,0.0,0.0
2.0,2.2194817996528454E-16,0.0,0.0
2.0,3.816393006422874E-15,0.0,0.0
1.0,5.659013833328366E-28,0.0,0.0
8.0,5.449105739633348E-10,0.0,0.0
36.0,0.9999782238110532,1.0,0.0
17.0,8.122864808493847E-5,0.0,0.0
19.0,0.002112599372908876,0.0,0.0
0.0,6.340895913183159E-31,0.0,0.0
0.0,6.340895913183159E-31,0.0,0.0
20.0,2.4903406878381603E-6,0.0,0.0
10.0,7.1680269005558374E-12,0.0,0.0
2.0,2.731990537550538E-29,0.0,0.0
2.0,2.731990537550538E-29,0.0,0.0
1.0,7.233432807312474E-33,0.0,0.0
1.0,7.233432807312474E-33,0.0,0.0
5.0,8.204557156377907E-11,0.0,0.0
5.0,8.204557156377907E-11,0.0,0.0
11.0,7.955428175446266E-10,0.0,0.0
11.0,7.955428175446266E-10,0.0,0.0
14.0,3.7806978427096347E-11,0.0,0.0
11.0,5.247817837403899E-15,0.0,0.0
5.0,3.3942032174238606E-24,0.0,0.0
11.0,3.229650617724428E-14,0.0,0.0
8.0,4.5889526886376505E-14,0.0,0.0
10.0,1.068636822232646E-12,0.0,0.0
20.0,5.567461532666968E-7,0.0,0.0
17.0,7.298276641761253E-10,0.0,0.0
7.0,1.4986008076502362E-17,0.0,0.0
23.0,6.111193798937957E-6,0.0,0.0
36.0,0.2742805600790697,0.0,0.0
7.0,1.0266195423931473E-14,0.0,0.0
38.0,0.9017331683303429,1.0,0.0
46.0,0.9999999985363683,1.0,0.0
32.0,0.09716280535760634,0.0,0.0
16.0,8.201128431228836E-8,0.0,0.0
35.0,0.7067956750303434,1.0,0.0
18.0,2.0238873343252667E-9,0.0,0.0
19.0,2.4270356716251354E-6,0.0,0.0
19.0,2.2901020429754086E-5,0.0,0.0
15.0,6.597320562637168E-6,0.0,0.0
19.0,0.0023578866029984606,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
27.0,0.06180804877725532,0.0,0.0
17.0,0.0081395405385025,0.0,0.0
13.0,8.384729026671762E-6,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
23.0,0.11064380183363905,0.0,0.0
32.0,0.9998973285465326,1.0,0.0
42.0,0.9999909597465498,1.0,0.0
20.0,2.41857233526968E-6,0.0,0.0
14.0,3.3548697149520303E-10,0.0,0.0
64.0,0.9997469318596415,1.0,0.0
54.0,0.9999999999999825,1.0,0.0
6.0,1.0024204322724008E-8,0.0,0.0
11.0,1.0559140778307406E-10,0.0,0.0
3.0,1.1291707889546406E-25,0.0,0.0
6.0,1.9532172576318562E-13,0.0,0.0
2.0,1.0623312783901606E-21,0.0,0.0
2.0,3.476856106976576E-20,0.0,0.0
6.0,8.536463914494287E-21,0.0,0.0
25.0,0.9999869165428376,1.0,0.0
7.0,2.748000205664472E-16,0.0,0.0
33.0,0.009820848329254757,0.0,0.0
15.0,1.1998224169158152E-8,0.0,0.0
8.0,4.843823329021923E-13,0.0,0.0
31.0,0.9999949795124681,1.0,0.0
10.0,1.794996445909693E-12,0.0,0.0
27.0,5.791204783479048E-4,0.0,0.0
12.0,2.5034116469198504E-6,0.0,0.0
84.0,0.9999999999999998,1.0,0.0
47.0,0.9999999101381614,1.0,0.0
20.0,7.265280527700833E-5,0.0,0.0
3.0,3.8088848144055944E-26,0.0,0.0
90.0,1.0,1.0,0.0
84.0,0.9999999999999998,1.0,0.0
40.0,0.9990414443785696,1.0,0.0
64.0,0.9999999999999664,1.0,0.0
139.0,1.0,1.0,0.0
0.0,9.630244482755712E-29,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
55.0,0.9999999996649256,1.0,0.0
44.0,0.0176129735313416,0.0,0.0
75.0,0.9999999990344527,1.0,0.0
20.0,8.747438068901273E-10,0.0,0.0
39.0,0.9974029436428217,1.0,0.0
9.0,1.8741812289764578E-13,0.0,0.0
37.0,0.6441848188377465,1.0,0.0
72.0,0.9999999999987353,1.0,0.0
27.0,0.04930556839115034,0.0,0.0
26.0,0.1110008486989404,0.0,0.0
101.0,1.0,1.0,0.0
25.0,0.12662823443372934,0.0,0.0
44.0,0.004197117572349034,0.0,0.0
5.0,3.716386692091245E-12,0.0,0.0
55.0,0.999999999970459,1.0,0.0
66.0,0.9999999985790513,1.0,0.0
95.0,0.9999999999999845,1.0,0.0
13.0,1.0988827624108291E-8,0.0,0.0
4.0,1.1098027660798696E-15,0.0,0.0
164.0,1.0,1.0,0.0
50.0,0.9814192734390215,1.0,0.0
5.0,2.2505459191501082E-13,0.0,0.0
4.0,1.4246451564979379E-15,0.0,0.0
24.0,0.9920739185174735,1.0,0.0
21.0,6.0800782497376235E-5,0.0,0.0
12.0,9.739814184728694E-10,0.0,0.0
8.0,1.7784211483421525E-13,0.0,0.0
37.0,0.20256427981746722,0.0,0.0
39.0,0.03025533820064061,0.0,0.0
35.0,0.0032128491437792826,0.0,0.0
43.0,0.7531144377848289,1.0,0.0
6.0,2.2551046740405677E-14,0.0,0.0
28.0,2.3192752776091653E-4,0.0,0.0
8.0,1.1766807681215974E-12,0.0,0.0
7.0,1.7678864021395005E-11,0.0,0.0
10.0,1.287663644965013E-8,0.0,0.0
4.0,2.019902231761038E-17,0.0,0.0
5.0,5.265641000869019E-14,0.0,0.0
0.0,1.5441289164017282E-40,0.0,0.0
35.0,0.9999990000364705,1.0,0.0
8.0,8.802072240443383E-11,0.0,0.0
35.0,0.9999982120950502,1.0,0.0
5.0,1.6072291219055483E-14,0.0,0.0
0.0,2.116432655343109E-38,0.0,0.0
10.0,2.695982680640759E-8,0.0,0.0
33.0,0.9995868049685872,1.0,0.0
31.0,0.9995250044959761,1.0,0.0
62.0,0.9999999999999972,1.0,0.0
12.0,3.003082989723496E-10,0.0,0.0
7.0,2.848717050824928E-14,0.0,0.0
5.0,1.97524513155222E-21,0.0,0.0
39.0,0.9897518523962752,1.0,0.0
20.0,0.010044773479788128,0.0,0.0
10.0,8.808098066880078E-13,0.0,0.0
10.0,8.808098066880078E-13,0.0,0.0
17.0,6.462397696206115E-8,0.0,0.0
8.0,2.6262170933228574E-9,0.0,0.0
5.0,1.6072291219055483E-14,0.0,0.0
5.0,3.55207104415843E-16,0.0,0.0
2.0,1.0387041751515309E-20,0.0,0.0
21.0,2.950976965671832E-5,0.0,0.0
11.0,1.0352099691183214E-8,0.0,0.0
18.0,0.9809774637441726,1.0,0.0
28.0,0.9999993554882226,1.0,0.0
8.0,1.1248530992141883E-7,0.0,0.0
13.0,2.452135784776259E-8,0.0,0.0
18.0,0.003899718884694552,0.0,0.0
8.0,3.916511901715848E-12,0.0,0.0
44.0,0.5314304194914605,1.0,0.0
36.0,0.3181328928952961,0.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
7.0,1.185151383638553E-16,0.0,0.0
35.0,1.5907650230601676E-4,0.0,0.0
6.0,1.6669136332492466E-18,0.0,0.0
13.0,6.797145733054873E-10,0.0,0.0
28.0,2.598063544241971E-4,0.0,0.0
15.0,1.0538486665543751E-9,0.0,0.0
11.0,2.0369949844334322E-11,0.0,0.0
11.0,7.374422636026382E-13,0.0,0.0
19.0,5.312262183428267E-8,0.0,0.0
33.0,8.571107400141385E-4,0.0,0.0
74.0,0.9999931588695175,1.0,0.0
63.0,0.9999998443313677,1.0,0.0
44.0,0.9933636416117538,1.0,0.0
84.0,0.9999999999999439,1.0,0.0
18.0,2.0679441474877593E-9,0.0,0.0
8.0,2.669875201984968E-16,0.0,0.0
4.0,1.2324192379092966E-21,0.0,0.0
32.0,5.945142343655587E-5,0.0,0.0
18.0,2.284095025685352E-5,0.0,0.0
25.0,0.0028043358238281023,0.0,0.0
22.0,0.3165587368712601,0.0,0.0
40.0,0.030822065229670553,0.0,0.0
64.0,0.9999999996309994,1.0,0.0
51.0,0.9999995958631678,1.0,0.0
59.0,0.9999966389511142,1.0,0.0
27.0,0.03260677182996178,0.0,0.0
28.0,0.6529898985954905,1.0,0.0
20.0,7.728128887641963E-6,0.0,0.0
63.0,0.9999999999999998,1.0,0.0
23.0,0.016185980790513966,0.0,0.0
10.0,8.285970576671127E-10,0.0,0.0
9.0,2.9207430327064285E-11,0.0,0.0
37.0,0.7903193669283565,1.0,0.0
24.0,2.160449496345206E-4,0.0,0.0
5.0,3.018795597170423E-18,0.0,0.0
25.0,0.6696249595859484,1.0,0.0
17.0,1.1213046201671333E-5,0.0,0.0
44.0,0.9465226264548205,1.0,0.0
32.0,0.9533509908923141,1.0,0.0
9.0,6.202781510218317E-12,0.0,0.0
13.0,8.481965685549396E-9,0.0,0.0
53.0,0.9996602704253968,1.0,0.0
0.0,1.7146907314370537E-36,0.0,0.0
6.0,1.7298149720831456E-17,0.0,0.0
18.0,5.002353119160508E-4,0.0,0.0
27.0,1.2140104706680613E-5,0.0,0.0
23.0,8.380389348748371E-4,0.0,0.0
11.0,1.7195660713526638E-11,0.0,0.0
16.0,9.34168161313505E-8,0.0,0.0
6.0,5.4960597186582164E-14,0.0,0.0
22.0,7.510418161311053E-4,0.0,0.0
15.0,4.190678845119938E-6,0.0,0.0
23.0,2.5838016370319137E-6,0.0,0.0
15.0,8.670670729181459E-10,0.0,0.0
29.0,0.9787499572616696,1.0,0.0
12.0,1.9068493535218355E-8,0.0,0.0
7.0,5.657320311570823E-14,0.0,0.0
6.0,6.635522380113077E-16,0.0,0.0
11.0,1.0151405236716834E-12,0.0,0.0
9.0,1.79399536085332E-13,0.0,0.0
9.0,1.6761376016592982E-13,0.0,0.0
7.0,3.2295993747807076E-11,0.0,0.0
10.0,1.287663644965013E-8,0.0,0.0
4.0,2.019902231761038E-17,0.0,0.0
7.0,1.5884871943377674E-17,0.0,0.0
6.0,9.771590078693184E-15,0.0,0.0
8.0,1.1494758077997319E-15,0.0,0.0
9.0,9.158021798844907E-15,0.0,0.0
22.0,3.457211914026855E-5,0.0,0.0
14.0,7.069826078977542E-10,0.0,0.0
10.0,2.5153548693677292E-15,0.0,0.0
18.0,8.932946300709207E-8,0.0,0.0
17.0,5.527285288408057E-8,0.0,0.0
4.0,5.325708027979418E-23,0.0,0.0
12.0,2.1553388146044676E-7,0.0,0.0
19.0,3.0443660041091403E-5,0.0,0.0
29.0,0.14072613342528098,0.0,0.0
10.0,1.4868883409207846E-9,0.0,0.0
10.0,1.1672831467454616E-10,0.0,0.0
13.0,2.2219615918234685E-8,0.0,0.0
6.0,2.2551046740405677E-14,0.0,0.0
9.0,4.9321299934197765E-17,0.0,0.0
2.0,8.096845438702048E-33,0.0,0.0
2.0,8.696602480314941E-20,0.0,0.0
2.0,1.2275563885477741E-20,0.0,0.0
12.0,3.450620689612823E-10,0.0,0.0
17.0,1.410034115734857E-10,0.0,0.0
0.0,1.5441289164017282E-40,0.0,0.0
6.0,3.842075723559038E-18,0.0,0.0
10.0,2.290570408348852E-13,0.0,0.0
