sloc,predictedValue,predictLabel,actualBugLabel
28.0,0.0031244746867580974,0.0,1.0
144.0,0.0567767726810463,0.0,0.0
5.0,3.3910656957331054E-4,0.0,0.0
34.0,0.004876372502514353,0.0,1.0
81.0,0.079176470921675,0.0,0.0
737.0,0.9936349871188568,1.0,0.0
396.0,0.41730732672727827,0.0,0.0
33.0,0.00208504766239627,0.0,1.0
48.0,0.014439430868506334,0.0,1.0
68.0,0.02325815496433604,0.0,0.0
1776.0,0.9999875483492758,1.0,0.0
359.0,0.5176093820476064,1.0,0.0
20.0,0.0018624953109489335,0.0,0.0
608.0,0.7328233141559155,1.0,0.0
152.0,0.04235527379151864,0.0,1.0
557.0,0.9589144039379884,1.0,0.0
514.0,0.9692840821193517,1.0,0.0
277.0,0.49357050875648223,0.0,0.0
59.0,0.9471465339015498,1.0,0.0
377.0,0.21623117026753724,0.0,0.0
2.0,2.4865985070732525E-4,0.0,0.0
294.0,0.33795765373077424,0.0,0.0
176.0,0.3477330245503118,0.0,0.0
462.0,0.8104100297001218,1.0,0.0
394.0,0.41227025587444294,0.0,0.0
748.0,0.6723549603063376,1.0,1.0
13.0,0.008998625434702989,0.0,0.0
677.0,0.9741738132119837,1.0,1.0
466.0,0.8256800493057559,1.0,0.0
1423.0,0.9982572908788766,1.0,0.0
23.0,0.0015611282118404683,0.0,1.0
96.0,0.027354940234866298,0.0,1.0
7.0,2.2601453092676853E-4,0.0,0.0
275.0,0.9739391221971476,1.0,1.0
65.0,0.016006929984296134,0.0,0.0
66.0,0.0086316425323766,0.0,0.0
150.0,0.04068669346562607,0.0,0.0
396.0,0.9873410072087353,1.0,0.0
514.0,0.9655346463150767,1.0,1.0
376.0,0.5742199947018116,1.0,0.0
163.0,0.8714985967797413,1.0,0.0
412.0,0.23949237402646442,0.0,0.0
108.0,0.7334735392380063,1.0,0.0
502.0,0.9355084341957492,1.0,1.0
474.0,0.871719578971054,1.0,0.0
23.0,0.0015611282118404683,0.0,1.0
4.0,6.707848361838478E-4,0.0,0.0
201.0,0.45838254292524955,0.0,1.0
5.0,0.0014450473491668923,0.0,0.0
169.0,0.16496418374292338,0.0,0.0
1.0,1.7384863239834936E-4,0.0,0.0
47.0,0.009595026495466183,0.0,0.0
397.0,0.9350631604475214,1.0,0.0
274.0,0.06295275473338606,0.0,0.0
1400.0,0.8430982537329574,1.0,0.0
84.0,0.03222156979272459,0.0,0.0
3.0,6.295675999863019E-4,0.0,0.0
298.0,0.2111691423391495,0.0,1.0
1273.0,0.9791005603073197,1.0,0.0
2040.0,0.9999996482608473,1.0,0.0
398.0,0.7671370193079172,1.0,1.0
6.0,0.0016580829789817533,0.0,0.0
101.0,0.06248837770076308,0.0,0.0
437.0,0.9694485439780232,1.0,1.0
97.0,0.4496314751561968,0.0,0.0
531.0,0.9955984630134641,1.0,0.0
699.0,0.9922845796348917,1.0,0.0
20.0,9.553900926025399E-4,0.0,0.0
153.0,0.974065655217603,1.0,0.0
95.0,0.034124381228092575,0.0,1.0
75.0,0.026411905328741974,0.0,0.0
322.0,0.9092155902979641,1.0,0.0
720.0,0.9959791623364804,1.0,1.0
11.0,0.0011307414022854693,0.0,0.0
135.0,0.12684045921427875,0.0,0.0
222.0,0.031165800562107104,0.0,0.0
183.0,0.23709722519959553,0.0,0.0
118.0,0.09178084002821968,0.0,0.0
604.0,0.9534970659145848,1.0,0.0
89.0,0.0358036434545373,0.0,0.0
287.0,0.8681792205400781,1.0,0.0
11.0,0.00127879167446849,0.0,0.0
745.0,0.9415496555245962,1.0,0.0
1159.0,0.9974892378095571,1.0,0.0
76.0,0.06415713543804392,0.0,0.0
58.0,0.009887797330259712,0.0,0.0
112.0,0.011370715133570103,0.0,1.0
151.0,0.17097060220014465,0.0,0.0
78.0,0.6069185856508975,1.0,1.0
69.0,0.21454408730139962,0.0,0.0
128.0,0.5314617881608005,1.0,1.0
92.0,0.1216688897369769,0.0,0.0
120.0,0.018998491144484573,0.0,0.0
147.0,0.032595255090556885,0.0,0.0
4.0,8.696900856278512E-4,0.0,1.0
63.0,0.01808582296284871,0.0,0.0
216.0,0.8173525909692142,1.0,1.0
136.0,0.20267726160212374,0.0,0.0
0.0,8.79508006500741E-5,0.0,0.0
96.0,0.01196615288654467,0.0,0.0
646.0,0.9999486823338027,1.0,1.0
481.0,0.954812177121337,1.0,1.0
4.0,3.398481390612473E-4,0.0,0.0
68.0,0.18729941182272125,0.0,0.0
165.0,0.02402753110392706,0.0,1.0
54.0,0.015062259008449798,0.0,1.0
617.0,0.29657571682743933,0.0,0.0
146.0,0.9648125898084121,1.0,0.0
300.0,0.9380572262023612,1.0,1.0
1377.0,0.9991787389960908,1.0,0.0
152.0,0.048800628209253884,0.0,0.0
147.0,0.017941912449648337,0.0,0.0
149.0,0.16226217622516986,0.0,0.0
177.0,0.32420317450631825,0.0,0.0
643.0,0.966709011068856,1.0,1.0
360.0,0.28806352070206565,0.0,0.0
375.0,0.22171503549503904,0.0,0.0
48.0,0.002536228728631998,0.0,0.0
97.0,0.013032466505563667,0.0,1.0
91.0,0.014168491883337917,0.0,0.0
24.0,3.442126802964361E-4,0.0,0.0
236.0,0.5408816545320237,1.0,1.0
151.0,0.10142623092731351,0.0,0.0
630.0,0.9920484973816259,1.0,0.0
1093.0,0.9968783827556154,1.0,0.0
887.0,0.9999815964557485,1.0,1.0
59.0,0.040814349788938956,0.0,0.0
