sloc,predictedValue,predictLabel,actualBugLabel
2.0,9.966068208650917E-5,0.0,0.0
1472.0,0.9990344214435306,1.0,0.0
1616.0,0.9970523515676034,1.0,0.0
387.0,0.04314319567268103,0.0,0.0
6.0,1.1131369670890237E-4,0.0,0.0
660.0,0.9939104554888817,1.0,1.0
62.0,0.022415632103467528,0.0,1.0
554.0,0.9982417290256159,1.0,1.0
5.0,3.001840949414192E-4,0.0,0.0
30.0,0.005486000745321128,0.0,0.0
280.0,0.2696392640243125,0.0,0.0
38.0,0.46386857584207364,0.0,0.0
52.0,0.02368726626708594,0.0,0.0
294.0,0.6865342176553697,1.0,0.0
237.0,0.5120534294735075,1.0,1.0
206.0,0.11936231847602784,0.0,0.0
28.0,0.010181387302773409,0.0,0.0
623.0,0.9713423557820974,1.0,1.0
751.0,0.9994851591409032,1.0,1.0
77.0,0.04716355076850462,0.0,0.0
2.0,8.043155360512134E-5,0.0,0.0
59.0,0.002541669952322116,0.0,0.0
141.0,0.43310076615800347,0.0,0.0
161.0,0.0623317611566727,0.0,0.0
256.0,0.07890588534429281,0.0,0.0
273.0,0.19130620295006756,0.0,0.0
91.0,0.02687321640509781,0.0,0.0
36.0,0.0061923217107441985,0.0,0.0
19.0,0.0034794852425096058,0.0,0.0
727.0,0.9767380935423262,1.0,1.0
112.0,0.033299217414524726,0.0,0.0
153.0,0.45514605732846686,0.0,0.0
1130.0,0.9953211912480079,1.0,1.0
316.0,0.3128367718624278,0.0,0.0
36.0,0.014015445165575237,0.0,0.0
274.0,0.09292837528723137,0.0,0.0
161.0,0.023126737610888962,0.0,1.0
110.0,0.07225623640451832,0.0,1.0
110.0,0.22357910336444836,0.0,1.0
214.0,0.9611735124341316,1.0,0.0
5263.0,0.9999999996484927,1.0,1.0
137.0,0.3264476371652554,0.0,0.0
53.0,0.07958509359752709,0.0,0.0
439.0,0.8224918174485772,1.0,1.0
140.0,0.3037524606739808,0.0,0.0
141.0,0.5795598545483618,1.0,0.0
134.0,0.25528133126479713,0.0,0.0
50.0,0.02616096467022408,0.0,0.0
86.0,0.08332851183955035,0.0,0.0
5.0,8.242741873828069E-4,0.0,0.0
23590.0,0.9999999668046274,1.0,0.0
82.0,0.025066355280329015,0.0,0.0
552.0,0.8290351615600478,1.0,0.0
487.0,0.6587589267284732,1.0,1.0
207.0,0.4163021466212892,0.0,1.0
362.0,0.26771160323838483,0.0,0.0
767.0,0.9973435219007921,1.0,1.0
84.0,0.026701682559164792,0.0,1.0
338.0,0.3292023503237439,0.0,0.0
137.0,0.018772802228635112,0.0,0.0
1674.0,0.9997751679991391,1.0,1.0
7.0,0.005814610751749877,0.0,0.0
956.0,0.9999958832787614,1.0,1.0
280.0,0.2162509544485133,0.0,0.0
161.0,0.5134973064911734,1.0,0.0
214.0,0.0779412447831234,0.0,0.0
