sloc,predictedValue,predictLabel,actualBugLabel
123.0,0.5961325451058767,1.0,1.0
2.0,8.844269983328577E-4,0.0,0.0
73.0,0.16655182490887435,0.0,0.0
1.0,2.7544501358694833E-4,0.0,0.0
7.0,0.0013317907854177478,0.0,0.0
43.0,0.07503864534455544,0.0,0.0
535.0,0.9999858447906025,1.0,0.0
190.0,0.865084553872075,1.0,0.0
80.0,0.5578856442544836,1.0,0.0
1.0,0.0029481423459190885,0.0,0.0
56.0,0.3055677472123204,0.0,0.0
1.0,1.7929018760531139E-4,0.0,0.0
248.0,0.892318112815808,1.0,0.0
49.0,0.21257941569161348,0.0,0.0
192.0,0.7550337807806853,1.0,0.0
57.0,0.00839003457505462,0.0,0.0
29.0,0.008427905170038014,0.0,0.0
17.0,0.011297700078464326,0.0,0.0
126.0,0.8429413622861064,1.0,0.0
