sloc,predictedValue,predictLabel,actualBugLabel
52.0,0.026604765437782008,0.0,1.0
0.0,3.9439142223145836E-4,0.0,0.0
88.0,0.13949432350881788,0.0,0.0
56.0,0.031188765051168025,0.0,1.0
24.0,0.028417657122025684,0.0,0.0
75.0,0.6639426454510509,1.0,0.0
0.0,3.9439142223145836E-4,0.0,0.0
32.0,0.09945026584426839,0.0,0.0
23.0,0.01712006281742872,0.0,0.0
33.0,0.035903147165764475,0.0,0.0
138.0,0.8516869108282485,1.0,0.0
41.0,0.03667591736225883,0.0,0.0
461.0,0.9747712737863429,1.0,0.0
26.0,0.0372495354889989,0.0,0.0
13.0,0.009273759032855029,0.0,0.0
52.0,0.11870413599405491,0.0,0.0
120.0,0.8243333886828236,1.0,0.0
21.0,0.074104124385305,0.0,0.0
12.0,0.004151719662562091,0.0,0.0
216.0,0.6154506808653543,1.0,0.0
21.0,0.013603121828973113,0.0,0.0
303.0,0.9992166027460816,1.0,1.0
5.0,0.0016801270392060503,0.0,1.0
125.0,0.4378967915230471,0.0,0.0
69.0,0.23913369128193593,0.0,0.0
68.0,0.6120722978442971,1.0,0.0
2.0,5.271289993837524E-4,0.0,0.0
166.0,0.3003502006815817,0.0,0.0
799.0,0.983106087867971,1.0,1.0
41.0,0.0729959040482972,0.0,0.0
1.0,1.9709792903646126E-4,0.0,0.0
758.0,0.997614153568179,1.0,0.0
82.0,0.5827922743029256,1.0,1.0
78.0,0.24860973038593132,0.0,0.0
3.0,0.020762375076222157,0.0,0.0
251.0,0.9953523088997106,1.0,1.0
571.0,0.9945002261688274,1.0,0.0
99.0,0.9120953275220162,1.0,0.0
7.0,0.001463380868146486,0.0,0.0
94.0,0.27834916141153976,0.0,0.0
1.0,0.0018461124013388096,0.0,0.0
80.0,0.14411548912568603,0.0,0.0
342.0,0.9847090464394791,1.0,1.0
218.0,0.7460856881252748,1.0,1.0
14.0,0.003692097045345619,0.0,0.0
297.0,0.8598341395758937,1.0,0.0
54.0,0.28706615980256317,0.0,0.0
143.0,0.2785121090335136,0.0,0.0
1.0,9.115054677334559E-4,0.0,0.0
49.0,0.8370629899937175,1.0,0.0
44.0,0.025014220313070795,0.0,0.0
102.0,0.7835865500454297,1.0,0.0
28.0,0.06183646622926391,0.0,0.0
299.0,0.9919392859256554,1.0,0.0
93.0,0.12537473417346887,0.0,0.0
17.0,0.023510967392200807,0.0,0.0
9.0,0.005514579769206531,0.0,0.0
5.0,8.272475771104019E-4,0.0,0.0
16.0,0.0037086159060558004,0.0,0.0
249.0,0.9138914008297834,1.0,0.0
189.0,0.8919719759358115,1.0,0.0
93.0,0.0400823132736312,0.0,0.0
79.0,0.3281016018573383,0.0,0.0
12.0,0.0067181073355813935,0.0,0.0
20.0,0.026284344709227414,0.0,0.0
18.0,0.003224288318061553,0.0,0.0
24.0,0.031005714498749795,0.0,0.0
1.0,2.637415814395565E-4,0.0,0.0
22.0,0.014234856285943467,0.0,0.0
192.0,0.7839536475232564,1.0,0.0
587.0,0.9972635799527437,1.0,0.0
204.0,0.9785869863361948,1.0,0.0
106.0,0.24212253495077188,0.0,0.0
67.0,0.17181399880202586,0.0,0.0
61.0,0.40800415681486873,0.0,0.0
1.0,4.841284507290152E-4,0.0,0.0
2.0,0.002277153982208257,0.0,0.0
22.0,0.015813373545887122,0.0,0.0
131.0,0.3369383926626872,0.0,0.0
235.0,0.6390877184930424,1.0,0.0
99.0,0.47440573803669817,0.0,0.0
272.0,0.8695893926468289,1.0,0.0
177.0,0.8662375940575597,1.0,1.0
1188.0,0.9999797679304541,1.0,1.0
479.0,0.9864003531322231,1.0,0.0
87.0,0.5126776374140856,1.0,0.0
41.0,0.17358269321900943,0.0,1.0
30.0,0.01104795405655847,0.0,0.0
389.0,0.9785507239549459,1.0,0.0
78.0,0.42096776590641566,0.0,0.0
91.0,0.7376575049572354,1.0,0.0
23.0,0.03805994902125952,0.0,0.0
0.0,3.9439142223145836E-4,0.0,0.0
180.0,0.8679529420266745,1.0,0.0
1.0,0.010497867086899104,0.0,0.0
180.0,0.7274636634701707,1.0,1.0
165.0,0.9977108965433665,1.0,0.0
79.0,0.182120864540739,0.0,0.0
190.0,0.8425446822024751,1.0,0.0
304.0,0.8155361292796911,1.0,0.0
19.0,0.011187205037510467,0.0,0.0
163.0,0.5903138071056462,1.0,1.0
24.0,0.014927443164918659,0.0,0.0
87.0,0.017816749832615105,0.0,0.0
41.0,0.01921028038295204,0.0,1.0
66.0,0.13237559063279805,0.0,0.0
1.0,1.9709792903646126E-4,0.0,0.0
300.0,0.7338790946706066,1.0,0.0
61.0,0.45228608233198814,0.0,1.0
123.0,0.7117374778087716,1.0,0.0
1.0,4.366122460999828E-4,0.0,0.0
17.0,0.025768502565866505,0.0,0.0
96.0,0.14085422132589265,0.0,0.0
465.0,0.8532567125716392,1.0,0.0
39.0,0.06112049860372359,0.0,0.0
69.0,0.5801581871003458,1.0,0.0
162.0,0.9579899877577389,1.0,0.0
217.0,0.8513793780852076,1.0,0.0
6.0,0.0011228052273086482,0.0,0.0
737.0,0.9999601957558125,1.0,0.0
17.0,0.01487794227062636,0.0,0.0
82.0,0.5926502046578596,1.0,0.0
70.0,0.17657503824198648,0.0,0.0
217.0,0.9622961604888124,1.0,0.0
47.0,0.017952814362952416,0.0,1.0
106.0,0.05643359311907068,0.0,0.0
12.0,0.015986375261123714,0.0,1.0
125.0,0.9163935725504693,1.0,0.0
7.0,0.0025272546819652504,0.0,1.0
9.0,0.005514579769206531,0.0,0.0
63.0,0.014200841642567661,0.0,0.0
41.0,0.22082007890047003,0.0,0.0
66.0,0.6127757293011271,1.0,0.0
47.0,0.9966506837266701,1.0,0.0
80.0,0.44135922886135,0.0,1.0
151.0,0.9300979760949003,1.0,0.0
345.0,0.9966755268556676,1.0,1.0
27.0,0.005720912687152227,0.0,0.0
127.0,0.6354298177062935,1.0,0.0
1.0,3.3292224315268785E-4,0.0,0.0
323.0,0.7179608651465677,1.0,0.0
127.0,0.9914860045944386,1.0,0.0
169.0,0.9844937816498408,1.0,0.0
89.0,0.8003703074760942,1.0,1.0
48.0,0.2692428361394011,0.0,0.0
45.0,0.0758349842016332,0.0,0.0
236.0,0.9967455706765039,1.0,1.0
44.0,0.3060527569171673,0.0,0.0
21.0,0.022642449824297382,0.0,0.0
1.0,7.488859746457638E-4,0.0,0.0
43.0,0.1218928162723624,0.0,0.0
1.0,4.4413218177523107E-4,0.0,0.0
21.0,0.010044147196751426,0.0,0.0
1.0,0.0012513474702494868,0.0,0.0
5.0,0.005947445659479351,0.0,0.0
26.0,0.03828150440087032,0.0,0.0
19.0,0.016199388190390764,0.0,0.0
17.0,0.008687462867716085,0.0,0.0
247.0,0.9968545667031946,1.0,0.0
141.0,0.4331498226008607,0.0,1.0
273.0,0.7790665690643829,1.0,1.0
21.0,0.013603121828973113,0.0,0.0
66.0,0.3611724137392245,0.0,1.0
35.0,0.07286842228492577,0.0,0.0
1747.0,0.999999997436033,1.0,1.0
63.0,0.5487264666870181,1.0,0.0
121.0,0.2200733181557748,0.0,0.0
73.0,0.5027073708041456,1.0,0.0
2.0,4.7269935578962685E-4,0.0,0.0
10.0,0.007336663551292965,0.0,0.0
3.0,0.002225780257329924,0.0,0.0
99.0,0.750049328749203,1.0,0.0
12.0,0.0067181073355813935,0.0,0.0
171.0,0.9979053513044907,1.0,0.0
85.0,0.36134917504673053,0.0,1.0
214.0,0.96072270735311,1.0,1.0
187.0,0.9890955068950095,1.0,0.0
86.0,0.3614103840152002,0.0,0.0
23.0,0.10413066547438482,0.0,0.0
217.0,0.5252286945612844,1.0,0.0
62.0,0.07880920748804492,0.0,0.0
76.0,0.10386651375059001,0.0,0.0
84.0,0.5877579178240785,1.0,1.0
102.0,0.319752077472051,0.0,0.0
1.0,5.584739672989648E-4,0.0,0.0
28.0,0.032262393376120815,0.0,0.0
615.0,0.9999919270706968,1.0,0.0
0.0,3.9439142223145836E-4,0.0,0.0
79.0,0.03641916083915114,0.0,0.0
157.0,0.9943346840992593,1.0,1.0
236.0,0.8293663799023439,1.0,1.0
15.0,0.0011374681005595468,0.0,0.0
172.0,0.9451981584855269,1.0,0.0
124.0,0.4403184384351349,0.0,0.0
22.0,0.916564609042606,1.0,0.0
152.0,0.8913700557088605,1.0,0.0
29.0,0.01242917730244253,0.0,0.0
50.0,0.010202889478706215,0.0,0.0
136.0,0.5135006314531952,1.0,0.0
90.0,0.43036202667403295,0.0,0.0
231.0,0.6197596304603449,1.0,0.0
52.0,0.024555025594326013,0.0,0.0
7.0,0.0017163672073878865,0.0,0.0
5.0,0.004874633854110871,0.0,0.0
792.0,0.995350392731587,1.0,0.0
114.0,0.5992629833408317,1.0,0.0
168.0,0.8380731511955574,1.0,1.0
45.0,0.06716423897890335,0.0,0.0
203.0,0.4545521321684391,0.0,0.0
144.0,0.913317210672674,1.0,0.0
1.0,6.838963672279741E-4,0.0,0.0
12.0,0.0067181073355813935,0.0,0.0
82.0,0.5827922743029256,1.0,1.0
198.0,0.6690943613577627,1.0,0.0
134.0,0.5962093513381956,1.0,0.0
41.0,0.05079806361553627,0.0,0.0
86.0,0.883724361871486,1.0,0.0
127.0,0.7424045718313439,1.0,0.0
340.0,0.978334014390891,1.0,1.0
1182.0,0.9999994386105288,1.0,1.0
106.0,0.9693846191458723,1.0,0.0
49.0,0.14932863707656244,0.0,0.0
369.0,0.9731488964144599,1.0,0.0
142.0,0.8776150768827712,1.0,0.0
6.0,0.004104861175794751,0.0,0.0
75.0,0.5811545547905347,1.0,0.0
23.0,0.012621893525650107,0.0,0.0
1.0,5.198530416859298E-4,0.0,0.0
10.0,0.0037443424136043043,0.0,0.0
136.0,0.2560599162271619,0.0,0.0
1.0,1.9709792903646126E-4,0.0,0.0
1.0,0.0018576607315949267,0.0,0.0
18.0,0.005420726931382841,0.0,0.0
86.0,0.19720041364317994,0.0,1.0
71.0,0.5349516377230576,1.0,0.0
131.0,0.8911100831634623,1.0,0.0
14.0,0.14369220429117036,0.0,0.0
58.0,0.012097561491692117,0.0,0.0
67.0,0.12378862758233226,0.0,1.0
46.0,0.07956532421669166,0.0,0.0
15.0,0.011204932818959434,0.0,0.0
1327.0,0.9999995882680756,1.0,0.0
148.0,0.890343455544439,1.0,0.0
98.0,0.7998860580426753,1.0,0.0
90.0,0.3975152694905703,0.0,0.0
60.0,0.06737650905043818,0.0,0.0
140.0,0.2487504253163052,0.0,1.0
24.0,0.007541366489667679,0.0,0.0
175.0,0.9975186529658203,1.0,0.0
33.0,0.0771217622158741,0.0,0.0
2.0,0.0012842837368268931,0.0,0.0
1.0,5.324062800625506E-4,0.0,0.0
7.0,9.24089830059718E-4,0.0,0.0
226.0,0.298851075922436,0.0,0.0
53.0,0.17001878774074528,0.0,0.0
63.0,0.3296524344326192,0.0,0.0
127.0,0.9935702086403161,1.0,0.0
7.0,0.004526145243454861,0.0,0.0
85.0,0.38650486054960154,0.0,0.0
341.0,0.9549916276922428,1.0,0.0
47.0,0.05681144889323343,0.0,0.0
137.0,0.2904752810986699,0.0,0.0
45.0,0.21030056010521495,0.0,0.0
44.0,0.031871720446899156,0.0,0.0
7.0,9.24089830059718E-4,0.0,0.0
59.0,0.07032302527690792,0.0,1.0
32.0,0.05385657510672896,0.0,0.0
261.0,0.998496097012012,1.0,0.0
5.0,7.885328956817722E-4,0.0,0.0
1.0,3.2344015305695413E-4,0.0,0.0
11.0,0.0070570228574258495,0.0,0.0
342.0,0.9759371274741176,1.0,0.0
1.0,5.324062800625506E-4,0.0,0.0
4.0,0.03349407364073255,0.0,0.0
37.0,0.15876501787639874,0.0,0.0
377.0,0.9019738968718961,1.0,0.0
136.0,0.5745503788632726,1.0,0.0
39.0,0.03685720383855554,0.0,0.0
114.0,0.9525469491920514,1.0,0.0
94.0,0.44455473622327707,0.0,1.0
166.0,0.6622396889453652,1.0,0.0
4.0,0.003591190486213359,0.0,0.0
39.0,0.042031800401531226,0.0,0.0
52.0,0.025856108453334952,0.0,0.0
14.0,0.002977806428190948,0.0,1.0
180.0,0.7509296586497901,1.0,0.0
248.0,0.9715826417760763,1.0,0.0
39.0,0.15841553939829459,0.0,0.0
30.0,0.07481036810759688,0.0,1.0
159.0,0.5399539410572934,1.0,0.0
295.0,0.9849624993789056,1.0,0.0
27.0,0.04484130315108745,0.0,0.0
45.0,0.05351762954666009,0.0,0.0
18.0,0.003224288318061553,0.0,0.0
273.0,0.9995454834646281,1.0,1.0
223.0,0.9115535007845702,1.0,1.0
71.0,0.17196801830469838,0.0,0.0
57.0,0.3302523162870478,0.0,0.0
341.0,0.9858533867212808,1.0,1.0
87.0,0.853890087787433,1.0,1.0
95.0,0.5022781048248885,1.0,0.0
162.0,0.7586824159412103,1.0,0.0
3.0,0.001725533269739084,0.0,1.0
105.0,0.23197496699793466,0.0,0.0
29.0,0.01242917730244253,0.0,0.0
327.0,0.9997606491506053,1.0,0.0
21.0,0.04170444001470386,0.0,0.0
74.0,0.07263924723162046,0.0,0.0
1.0,2.1446478251136946E-4,0.0,0.0
200.0,0.9283338699929682,1.0,0.0
119.0,0.9659371330241857,1.0,0.0
11.0,0.0070570228574258495,0.0,0.0
25.0,0.013616614679841833,0.0,0.0
1.0,1.9709792903646126E-4,0.0,0.0
164.0,0.9758987746661584,1.0,0.0
45.0,0.06538067378942525,0.0,0.0
275.0,0.9531171197647611,1.0,1.0
117.0,0.9263610829161859,1.0,0.0
47.0,0.5968750103153787,1.0,0.0
54.0,0.1917118928555371,0.0,0.0
29.0,0.037667246131227454,0.0,0.0
11.0,0.0060525892629771615,0.0,0.0
61.0,0.7069788881344556,1.0,0.0
49.0,0.10210677292093548,0.0,1.0
17.0,0.011660530139442566,0.0,0.0
18.0,0.0105898141591816,0.0,0.0
2.0,0.0014434677556959348,0.0,0.0
152.0,0.156518280344131,0.0,0.0
1.0,1.9709792903646126E-4,0.0,0.0
1.0,2.724621142080284E-4,0.0,0.0
4.0,3.780068535578211E-4,0.0,0.0
1.0,5.896071484148976E-4,0.0,0.0
47.0,0.05306170931255971,0.0,1.0
26.0,0.9933319554505434,1.0,1.0
7.0,8.823334562047426E-4,0.0,0.0
180.0,0.9008393641031989,1.0,1.0
3.0,0.0016441162260392756,0.0,0.0
83.0,0.37080165486321504,0.0,0.0
67.0,0.13247279063302655,0.0,0.0
163.0,0.7742533613575285,1.0,0.0
5.0,0.0038058212094209862,0.0,0.0
52.0,0.3964305571677825,0.0,0.0
260.0,0.9592356077335518,1.0,0.0
1.0,1.9709792903646126E-4,0.0,0.0
92.0,0.3194770670433816,0.0,1.0
284.0,0.9935058457948317,1.0,0.0
306.0,0.9188301106265166,1.0,0.0
145.0,0.764321796955977,1.0,0.0
119.0,0.9234624525077286,1.0,0.0
20.0,0.007759461171693361,0.0,0.0
9.0,0.0020474714190197303,0.0,0.0
28.0,0.061303254337841714,0.0,0.0
129.0,0.9104159729874315,1.0,0.0
13.0,0.0027939265061880623,0.0,0.0
37.0,0.0289901455414986,0.0,0.0
202.0,0.993493855070263,1.0,0.0
129.0,0.8318900135313181,1.0,0.0
2.0,3.952078559206576E-4,0.0,0.0
12.0,0.0067181073355813935,0.0,0.0
278.0,0.999991090896633,1.0,1.0
0.0,4.29134899301604E-4,0.0,0.0
89.0,0.47608325816798247,0.0,0.0
239.0,0.908873242534901,1.0,0.0
262.0,0.7668471735966128,1.0,0.0
0.0,4.29134899301604E-4,0.0,0.0
31.0,0.026555158084131426,0.0,0.0
18.0,0.5006761557718529,1.0,0.0
213.0,0.5692582974623793,1.0,0.0
0.0,4.29134899301604E-4,0.0,0.0
166.0,0.9645087139531237,1.0,0.0
125.0,0.9937415956894273,1.0,0.0
444.0,0.9997603651596344,1.0,0.0
53.0,0.9735715036596067,1.0,0.0
18.0,0.015978729924119178,0.0,0.0
41.0,0.07939567313132595,0.0,0.0
1.0,1.9709792903646126E-4,0.0,0.0
247.0,0.9783191766462179,1.0,0.0
1.0,4.896557365982506E-4,0.0,0.0
44.0,0.033410057440406066,0.0,0.0
0.0,3.9439142223145836E-4,0.0,0.0
31.0,0.02663622583076103,0.0,1.0
21.0,0.010515175682498355,0.0,1.0
62.0,0.2643642219368378,0.0,0.0
88.0,0.7190177783023607,1.0,0.0
1.0,5.198530416859298E-4,0.0,0.0
96.0,0.32287080729201323,0.0,0.0
185.0,0.5661754646868496,1.0,0.0
280.0,0.9992718832424151,1.0,1.0
145.0,0.8572348923282916,1.0,0.0
29.0,0.016477425338671022,0.0,0.0
142.0,0.9587866801716141,1.0,0.0
108.0,0.5472009480879432,1.0,0.0
17.0,0.023580370473149013,0.0,0.0
97.0,0.7052619859019079,1.0,0.0
12.0,0.0067181073355813935,0.0,0.0
1.0,3.9915106929427603E-4,0.0,0.0
111.0,0.6725722909434269,1.0,1.0
258.0,0.9893743955409627,1.0,0.0
17.0,0.007533973571063523,0.0,0.0
114.0,0.991079145881201,1.0,0.0
22.0,0.0329799724912721,0.0,0.0
380.0,0.9404109527125264,1.0,1.0
161.0,0.7166541796077899,1.0,0.0
121.0,0.9133529642216778,1.0,0.0
3.0,0.006945782381268081,0.0,1.0
101.0,0.9426681107147004,1.0,0.0
0.0,3.9439142223145836E-4,0.0,0.0
2.0,5.911877116488566E-4,0.0,0.0
83.0,0.8587395944511776,1.0,0.0
1.0,3.59402975550095E-4,0.0,0.0
163.0,0.9859367654486835,1.0,0.0
133.0,0.9945868371567769,1.0,0.0
61.0,0.27942861717403605,0.0,0.0
1.0,3.2344015305695413E-4,0.0,0.0
28.0,0.055397075730171746,0.0,0.0
61.0,0.21777710044835238,0.0,0.0
2.0,0.0010988620867002298,0.0,0.0
1.0,3.9915106929427603E-4,0.0,0.0
12.0,0.006430527458539298,0.0,0.0
19.0,0.015651783168298544,0.0,0.0
131.0,0.606060294060849,1.0,0.0
12.0,0.006614262093753059,0.0,0.0
45.0,0.06538067378942525,0.0,0.0
81.0,0.9770350945859072,1.0,0.0
68.0,0.6198887220891575,1.0,0.0
29.0,0.09690659370996342,0.0,0.0
23.0,0.013080141195577903,0.0,0.0
2.0,3.4954957393378705E-4,0.0,0.0
22.0,0.021846774904834464,0.0,0.0
19.0,0.0049714780724854695,0.0,0.0
189.0,0.6222828512005638,1.0,0.0
1.0,3.3292224315268785E-4,0.0,0.0
21.0,0.008725862568019768,0.0,0.0
156.0,0.9736103639962318,1.0,1.0
2.0,9.180901570966175E-4,0.0,0.0
21.0,0.047184032190078565,0.0,0.0
92.0,0.0578256159320407,0.0,0.0
4.0,6.228273058432464E-4,0.0,0.0
489.0,0.9999983859388342,1.0,1.0
1.0,4.5770434830716937E-4,0.0,0.0
1.0,4.841284507290152E-4,0.0,0.0
209.0,0.9137552376181592,1.0,1.0
146.0,0.19665435277104484,0.0,0.0
50.0,0.6075114475547442,1.0,1.0
119.0,0.9682621126607541,1.0,0.0
34.0,0.0438547230134975,0.0,0.0
741.0,0.9986565822842898,1.0,1.0
45.0,0.4905267437681877,0.0,1.0
37.0,0.016914052074680094,0.0,0.0
14.0,0.003800427479043058,0.0,0.0
57.0,0.0975570691547429,0.0,0.0
161.0,0.7616189392386628,1.0,0.0
48.0,0.08130691739812682,0.0,0.0
243.0,0.9969676710855314,1.0,0.0
68.0,0.08892058516117154,0.0,0.0
500.0,0.9997006222596221,1.0,0.0
34.0,0.1337363890342108,0.0,1.0
105.0,0.9329765807599967,1.0,0.0
39.0,0.09803586977640687,0.0,0.0
1.0,1.9709792903646126E-4,0.0,0.0
326.0,0.999952823001204,1.0,0.0
65.0,0.05919938719260386,0.0,0.0
2.0,0.004875866827050807,0.0,0.0
26.0,0.03845001420363378,0.0,1.0
507.0,0.9555709218061221,1.0,0.0
230.0,0.9863027118065155,1.0,0.0
109.0,0.5099084419212719,1.0,0.0
310.0,0.780414935019662,1.0,0.0
119.0,0.8388043235985289,1.0,0.0
30.0,0.0417647244413116,0.0,1.0
260.0,0.9851695644837195,1.0,0.0
23.0,0.012578948107106195,0.0,0.0
183.0,0.5068420892986142,1.0,0.0
93.0,0.7458368575675359,1.0,0.0
66.0,0.21747893638825452,0.0,0.0
24.0,0.02956284375979286,0.0,1.0
31.0,0.0440817862183963,0.0,1.0
56.0,0.15228193239540813,0.0,0.0
27.0,0.022671839713479015,0.0,0.0
7.0,0.001991920893502449,0.0,0.0
566.0,0.9557916800001683,1.0,0.0
12.0,0.0036298046898782244,0.0,1.0
59.0,0.49935156196448394,0.0,1.0
33.0,0.027338820237581142,0.0,0.0
201.0,0.3641832615798744,0.0,0.0
121.0,0.716793201782191,1.0,0.0
380.0,0.9950528677756482,1.0,0.0
91.0,0.07764501602369134,0.0,1.0
27.0,0.03910887569422267,0.0,0.0
3.0,0.0040493009754543705,0.0,0.0
100.0,0.7658063907296552,1.0,0.0
1.0,0.03022921292727353,0.0,0.0
34.0,0.175809541450775,0.0,1.0
1.0,2.1446478251136946E-4,0.0,0.0
312.0,0.9961674960377915,1.0,0.0
