sloc,predictedValue,predictLabel,actualBugLabel
681.0,3.505122400406339E-7,0.0,1.0
875.0,0.9999998801804203,1.0,1.0
579.0,8.963012541947931E-28,0.0,1.0
471.0,3.7821804988871423E-25,0.0,1.0
864.0,0.9768708974551368,1.0,1.0
369.0,1.6092219285498443E-38,0.0,1.0
457.0,1.1701089611034354E-39,0.0,1.0
310.0,1.0443131735288375E-38,0.0,1.0
1690.0,3.3408308821243362E-21,0.0,1.0
290.0,3.12419189798386E-38,0.0,1.0
592.0,1.4509704987139865E-13,0.0,1.0
475.0,1.370628229794237E-26,0.0,1.0
495.0,2.3485961374226696E-43,0.0,1.0
102.0,1.7525694816496734E-29,0.0,1.0
680.0,0.002595870829822722,0.0,1.0
1638.0,7.824068513757262E-12,0.0,1.0
121.0,6.1746804553333426E-43,0.0,1.0
1684.0,2.7480741434088193E-22,0.0,1.0
738.0,0.9999975089599747,1.0,1.0
429.0,2.611348727185892E-35,0.0,1.0
678.0,1.961455318219026E-8,0.0,1.0
256.0,3.514529373537804E-41,0.0,1.0
585.0,1.4292505445099814E-44,0.0,1.0
494.0,1.038680439665059E-30,0.0,1.0
441.0,9.938419855034673E-27,0.0,1.0
435.0,1.0575154332173389E-39,0.0,1.0
1684.0,1.204118026837069E-19,0.0,1.0
1712.0,9.364439756406562E-21,0.0,1.0
763.0,7.23493260774937E-29,0.0,1.0
5.0,6.758089130977069E-32,0.0,1.0
437.0,4.765407366132274E-30,0.0,1.0
440.0,1.6752118462956293E-40,0.0,1.0
1682.0,7.558539037864812E-21,0.0,1.0
239.0,1.9577936624629395E-41,0.0,1.0
18.0,7.35878138742495E-39,0.0,1.0
144.0,6.561447240386396E-20,0.0,1.0
261.0,2.387892169478367E-51,0.0,1.0
675.0,2.4604756502050082E-36,0.0,1.0
1690.0,4.6411823207954155E-26,0.0,1.0
71.0,1.037696344845341E-49,0.0,1.0
289.0,2.830481272973068E-51,0.0,1.0
1834.0,5.356089302552374E-7,0.0,0.0
1838.0,1.0,1.0,0.0
1838.0,1.0249830125664655E-33,0.0,0.0
33.0,7.830632312578141E-20,0.0,0.0
33.0,2.408283759293065E-19,0.0,0.0
36.0,3.6637779584133573E-34,0.0,0.0
33.0,2.8729761102134408E-21,0.0,0.0
33.0,2.0229965382657492E-16,0.0,0.0
1838.0,5.267417341042552E-36,0.0,0.0
1838.0,7.571450426064804E-41,0.0,0.0
33.0,8.083481251656366E-21,0.0,0.0
510.0,1.4884170252144173E-50,0.0,0.0
1838.0,1.6042342482791927E-35,0.0,0.0
1838.0,1.0258656306261875E-36,0.0,0.0
484.0,7.736424269872652E-55,0.0,0.0
1834.0,1.1559983153434359E-33,0.0,0.0
309.0,1.3801385801852923E-32,0.0,0.0
1838.0,1.67225460987985E-39,0.0,0.0
33.0,4.14709282092088E-21,0.0,0.0
1838.0,4.486166309709282E-39,0.0,0.0
33.0,1.2631463979968764E-15,0.0,0.0
10.0,9.010234638960764E-38,0.0,0.0
1838.0,7.250419089968648E-42,0.0,0.0
11.0,2.460074364445693E-41,0.0,0.0
1838.0,4.3125527041265654E-35,0.0,0.0
1834.0,1.7722299335868728E-32,0.0,0.0
513.0,1.0889647338025426E-47,0.0,0.0
33.0,1.6769511742649004E-19,0.0,0.0
12.0,1.6831956413335406E-40,0.0,0.0
270.0,3.6809110825048924E-50,0.0,0.0
1838.0,3.7791190122601424E-31,0.0,0.0
33.0,4.526353544462828E-19,0.0,0.0
33.0,1.4422154850257648E-15,0.0,0.0
505.0,2.021775756649685E-40,0.0,0.0
262.0,3.4165607009116725E-44,0.0,0.0
399.0,1.2511937063724019E-29,0.0,0.0
419.0,1.5085015614400418E-28,0.0,0.0
1838.0,1.2832333093797972E-41,0.0,0.0
1838.0,1.1145022707959557E-36,0.0,0.0
1838.0,5.085193571060173E-40,0.0,0.0
510.0,6.168079646452013E-49,0.0,0.0
484.0,1.0751781746631413E-54,0.0,0.0
33.0,6.10857193390933E-21,0.0,0.0
1838.0,7.250419089968648E-42,0.0,0.0
262.0,3.4165607009116725E-44,0.0,0.0
575.0,1.0,1.0,0.0
315.0,8.690756060468248E-43,0.0,0.0
304.0,1.1502746181295542E-55,0.0,0.0
284.0,9.805154184890878E-39,0.0,0.0
495.0,5.371872281389887E-43,0.0,0.0
59.0,4.491433124834894E-20,0.0,0.0
345.0,6.790598692857999E-32,0.0,0.0
33.0,3.3572992373190537E-19,0.0,0.0
1838.0,2.552275274069343E-38,0.0,0.0
1838.0,1.4874387573165944E-40,0.0,0.0
270.0,2.6965056563624626E-50,0.0,0.0
1834.0,1.719667951994303E-36,0.0,0.0
1838.0,4.655025297548617E-38,0.0,0.0
388.0,1.9250308255009112E-27,0.0,0.0
33.0,1.169648265977874E-18,0.0,0.0
1834.0,1.3222098399133993E-35,0.0,0.0
33.0,5.611766648285155E-20,0.0,0.0
484.0,2.387631117887266E-53,0.0,0.0
1838.0,1.0646243952234654E-39,0.0,0.0
33.0,6.010867942242823E-20,0.0,0.0
484.0,1.6554076305247073E-52,0.0,0.0
33.0,4.240047088147645E-21,0.0,0.0
267.0,7.242898762914572E-31,0.0,0.0
47.0,2.3805884916793504E-29,0.0,0.0
33.0,4.923037532935394E-21,0.0,0.0
495.0,5.590228515386186E-44,0.0,0.0
1834.0,2.0856576325336533E-35,0.0,0.0
33.0,9.182707349781542E-20,0.0,0.0
1838.0,1.4730836656093456E-40,0.0,0.0
33.0,1.1321994745534E-20,0.0,0.0
33.0,1.0017307005264913E-19,0.0,0.0
449.0,7.436335591708951E-28,0.0,0.0
1838.0,1.1306775346640288E-40,0.0,0.0
1834.0,1.4377759160608847E-36,0.0,0.0
11.0,4.0739432943907547E-44,0.0,0.0
270.0,6.5618489811754005E-52,0.0,0.0
510.0,5.352589189415078E-50,0.0,0.0
327.0,4.0830327193430987E-25,0.0,0.0
253.0,3.5453293161125287E-37,0.0,0.0
639.0,4.6154952338672547E-54,0.0,0.0
1615.0,9.533075364564894E-26,0.0,0.0
133.0,6.864512881639532E-16,0.0,0.0
484.0,5.1926681664705316E-51,0.0,0.0
15.0,5.5890697815673805E-19,0.0,0.0
33.0,2.3869305539979296E-50,0.0,0.0
89.0,5.544288671772883E-31,0.0,0.0
26.0,3.247267195252963E-37,0.0,0.0
20.0,1.1805915163024328E-53,0.0,0.0
72.0,4.093048973195821E-48,0.0,0.0
13.0,1.5259724824800388E-96,0.0,0.0
540.0,0.859179282944457,1.0,0.0
4.0,2.7344818350892873E-64,0.0,0.0
283.0,1.4109285515264797E-52,0.0,0.0
45.0,7.61699526978106E-27,0.0,0.0
304.0,2.338684220796168E-56,0.0,0.0
459.0,2.7481176231831124E-43,0.0,0.0
764.0,3.4308377600593935E-33,0.0,0.0
32.0,2.2114857595334496E-53,0.0,0.0
708.0,2.901564207884563E-10,0.0,0.0
17.0,1.1290812638503808E-87,0.0,0.0
3.0,3.2854297447502905E-100,0.0,0.0
262.0,1.8122941873066734E-39,0.0,0.0
37.0,6.034647171349392E-60,0.0,0.0
592.0,1.7855347749312975E-19,0.0,0.0
38.0,1.312946076806881E-54,0.0,0.0
64.0,1.2384826015952607E-55,0.0,0.0
1640.0,1.5594974230700216E-31,0.0,0.0
29.0,4.711201717252583E-42,0.0,0.0
16.0,5.861676199350771E-66,0.0,0.0
31.0,5.867378491449051E-60,0.0,0.0
690.0,1.4729233069492852E-15,0.0,0.0
484.0,7.186957289282997E-55,0.0,0.0
75.0,1.8263042979304934E-62,0.0,0.0
1614.0,2.0147181903630434E-43,0.0,0.0
304.0,4.1336882423859E-56,0.0,0.0
611.0,6.06739313097562E-15,0.0,0.0
37.0,4.626793074567577E-39,0.0,0.0
4.0,2.388875537797633E-78,0.0,0.0
19.0,4.4744560896427983E-60,0.0,0.0
258.0,1.4412335287847147E-32,0.0,0.0
3.0,1.6275603153544524E-27,0.0,0.0
1680.0,5.229878051727459E-35,0.0,0.0
77.0,2.476299946094673E-34,0.0,0.0
448.0,7.127625739623118E-34,0.0,0.0
8.0,1.2066264769339884E-52,0.0,0.0
77.0,1.9556094120030886E-35,0.0,0.0
283.0,7.927906764264644E-53,0.0,0.0
8.0,1.4684475491780157E-52,0.0,0.0
10.0,1.463171795929165E-57,0.0,0.0
250.0,1.67965987545829E-77,0.0,0.0
640.0,8.13264298388339E-12,0.0,0.0
597.0,2.171056686509831E-24,0.0,0.0
470.0,6.830653750028333E-47,0.0,0.0
257.0,2.1042535384657255E-39,0.0,0.0
10.0,3.3426117172204524E-49,0.0,0.0
16.0,6.460996091213974E-27,0.0,0.0
773.0,8.254251606403007E-31,0.0,0.0
18.0,4.0737444818190055E-27,0.0,0.0
18.0,4.0737444818190055E-27,0.0,0.0
1254.0,6.603307085662235E-56,0.0,0.0
8.0,1.4071657229190872E-46,0.0,0.0
1715.0,6.759565056502747E-20,0.0,0.0
76.0,6.591654341660459E-57,0.0,0.0
85.0,4.604064506981393E-52,0.0,0.0
289.0,6.027817255051363E-55,0.0,0.0
306.0,8.337063090249165E-51,0.0,0.0
18.0,2.030110584540299E-49,0.0,0.0
44.0,2.7752871876178875E-45,0.0,0.0
32.0,5.931159125345345E-55,0.0,0.0
77.0,3.267176897448644E-38,0.0,0.0
