sloc,predictedValue,predictLabel,actualBugLabel
3477.0,0.999999872164522,1.0,1.0
599.0,0.9942165205509698,1.0,1.0
2234.0,0.999999996093739,1.0,1.0
31.0,0.010165867606070302,0.0,1.0
438.0,0.9938912201083182,1.0,1.0
378.0,0.9473741401503154,1.0,0.0
54.0,0.6537664558321054,1.0,1.0
5.0,0.03336380213119109,0.0,1.0
364.0,0.9837049805723845,1.0,0.0
18.0,0.016159178706501652,0.0,0.0
224.0,0.8385928858621801,1.0,1.0
133.0,0.10143558284672645,0.0,0.0
93.0,0.564434354350309,1.0,1.0
120.0,0.2423756008902368,0.0,1.0
200.0,0.9059360305579077,1.0,1.0
567.0,0.3816605512636603,0.0,1.0
30.0,0.012885392633882975,0.0,1.0
47.0,0.03909935468159112,0.0,0.0
340.0,0.8648651402697434,1.0,1.0
227.0,0.21266385266188034,0.0,0.0
36.0,0.011927504599653336,0.0,0.0
28.0,0.06000647188797667,0.0,0.0
180.0,0.2637892406042077,0.0,1.0
11.0,0.006449691145485102,0.0,1.0
1605.0,0.9997866173278588,1.0,0.0
801.0,0.9912781736515429,1.0,1.0
5.0,4.0534656583845243E-4,0.0,0.0
190.0,0.5350238022031291,1.0,1.0
359.0,0.8740335093418841,1.0,1.0
409.0,0.5426971002838848,1.0,0.0
182.0,0.09756066353129293,0.0,0.0
227.0,0.15415982092926345,0.0,1.0
3060.0,0.9998965242046619,1.0,1.0
21.0,0.0039633806927830235,0.0,1.0
74.0,0.6207735439789529,1.0,1.0
21.0,0.2665576471373195,0.0,1.0
48.0,0.07149155486367757,0.0,0.0
71.0,0.044344154832228304,0.0,0.0
599.0,0.7922227574703207,1.0,1.0
409.0,0.7381935727065805,1.0,1.0
52.0,0.025660870909614095,0.0,1.0
120.0,0.6499003584956171,1.0,1.0
1041.0,0.9909902297851241,1.0,1.0
293.0,0.9516590949585378,1.0,1.0
249.0,0.9998176813383425,1.0,1.0
112.0,0.13285318312001965,0.0,1.0
94.0,0.945504025460161,1.0,1.0
149.0,0.4095692961098228,0.0,1.0
245.0,0.5806114583321157,1.0,1.0
188.0,0.5412149907517168,1.0,0.0
120.0,0.6499003584956171,1.0,1.0
90.0,0.19578952492169535,0.0,0.0
83.0,0.008465713102523054,0.0,0.0
1158.0,0.9640295252543231,1.0,0.0
4.0,0.004818564853371417,0.0,0.0
31.0,0.011743225187799227,0.0,1.0
72.0,0.3070311677788689,0.0,1.0
118.0,0.19454000818663195,0.0,1.0
695.0,0.8940547426493514,1.0,1.0
2.0,2.918477913315099E-4,0.0,0.0
97.0,0.2022943990053886,0.0,0.0
179.0,0.24932979376869005,0.0,1.0
78.0,0.09402631561787513,0.0,0.0
658.0,0.9486591257341636,1.0,1.0
158.0,0.07749081586056394,0.0,0.0
577.0,0.977107383001964,1.0,1.0
394.0,0.9413163488844649,1.0,0.0
413.0,0.9649476881059589,1.0,1.0
135.0,0.07760010576009127,0.0,1.0
207.0,0.33378826212410456,0.0,1.0
9.0,0.006090766924639128,0.0,0.0
123.0,0.11697190446183772,0.0,0.0
357.0,0.5720185081713327,1.0,1.0
179.0,0.009691820373389585,0.0,0.0
15.0,0.0231803358932806,0.0,0.0
856.0,0.9635004000947122,1.0,1.0
498.0,0.9385551136069301,1.0,1.0
27.0,0.01240940900416357,0.0,1.0
83.0,0.1248442003901545,0.0,1.0
120.0,0.6499003584956171,1.0,1.0
5.0,0.002138456426175937,0.0,0.0
117.0,0.19975824116007151,0.0,1.0
106.0,0.017631570945181124,0.0,0.0
31.0,0.009741228998636171,0.0,1.0
1037.0,0.9982200236801475,1.0,1.0
107.0,0.16175819185089726,0.0,1.0
104.0,0.2802933523185133,0.0,0.0
3.0,2.298366057394373E-4,0.0,0.0
82.0,0.027411618748535708,0.0,0.0
24.0,0.02042733332608794,0.0,0.0
12.0,0.0027036151107707913,0.0,1.0
133.0,0.09634778443245688,0.0,0.0
12.0,0.03843041170680807,0.0,0.0
79.0,0.04793962974262735,0.0,0.0
205.0,0.8075559998855206,1.0,1.0
408.0,0.7486942691383981,1.0,1.0
54.0,0.032342425997811855,0.0,1.0
6.0,0.03459608939678772,0.0,1.0
44.0,0.9879391850151868,1.0,1.0
722.0,0.9999982760503378,1.0,1.0
569.0,0.9860967547826271,1.0,1.0
6.0,5.910988365903268E-4,0.0,0.0
238.0,0.5508619695636214,1.0,0.0
145.0,0.13065115564945892,0.0,0.0
9.0,0.001970727492355626,0.0,1.0
1531.0,0.9868342117772683,1.0,1.0
1538.0,0.6697421344803147,1.0,1.0
593.0,0.9912555255770669,1.0,1.0
318.0,0.865141954670601,1.0,1.0
28.0,0.14657928661218583,0.0,0.0
7.0,0.015440628140842497,0.0,1.0
480.0,0.9554535565579079,1.0,1.0
461.0,0.8892961370917181,1.0,1.0
122.0,0.5371158820537578,1.0,1.0
62.0,0.012372555157281646,0.0,0.0
35.0,0.010650061437204865,0.0,0.0
236.0,0.31081228216238843,0.0,0.0
138.0,0.985151528754548,1.0,1.0
42.0,0.04005143791817517,0.0,1.0
31.0,0.2595989168028287,0.0,1.0
102.0,0.026422424427063638,0.0,1.0
5.0,3.64210828735909E-4,0.0,0.0
20.0,0.13737331898764868,0.0,1.0
146.0,0.5455033394164542,1.0,0.0
969.0,0.8876212778633379,1.0,1.0
51.0,0.050580374085561285,0.0,0.0
345.0,0.9626980634005212,1.0,1.0
55.0,0.04042208808350439,0.0,1.0
242.0,0.5462733747732711,1.0,1.0
332.0,0.88196060767364,1.0,0.0
5.0,5.116343665024747E-4,0.0,0.0
84.0,0.5225828855659613,1.0,1.0
20.0,0.002505385432751469,0.0,0.0
172.0,0.24201918326748728,0.0,1.0
455.0,0.9380026241192745,1.0,1.0
2.0,5.429881714020675E-4,0.0,1.0
60.0,0.014971931351977275,0.0,0.0
500.0,0.9895886385259839,1.0,1.0
382.0,0.9144279124858786,1.0,1.0
1122.0,0.9968319235839544,1.0,1.0
356.0,0.20451971155718365,0.0,1.0
1.0,1.8364474611736313E-4,0.0,1.0
8.0,0.004965721523581299,0.0,0.0
58.0,0.06270387806284006,0.0,0.0
447.0,0.5566613903525853,1.0,1.0
354.0,0.2226313539375589,0.0,1.0
186.0,0.06797772719546351,0.0,1.0
56.0,0.05105880310923497,0.0,1.0
43.0,0.003889911935753348,0.0,1.0
102.0,0.15286808870119797,0.0,1.0
286.0,0.6367272999558728,1.0,1.0
162.0,0.26098845353467276,0.0,1.0
2.0,2.3681098799571145E-4,0.0,0.0
237.0,0.0803340881448228,0.0,0.0
247.0,0.8908140329135903,1.0,1.0
78.0,0.4337989646647416,0.0,1.0
178.0,0.5417187121545481,1.0,1.0
361.0,0.4895473004258111,0.0,1.0
54.0,0.03324512554685624,0.0,0.0
276.0,0.9867738090861573,1.0,0.0
22.0,0.011383429313898158,0.0,1.0
