sloc,predictedValue,predictLabel,actualBugLabel
11.0,0.8096438501755535,1.0,0.0
8.0,0.9804760951285071,1.0,0.0
42.0,0.9979900410059774,1.0,1.0
19.0,0.999357520894558,1.0,1.0
8.0,0.004380594184507399,0.0,0.0
6.0,0.9488945059364515,1.0,0.0
1.0,4.200191118862407E-7,0.0,0.0
1.0,7.730836326464305E-7,0.0,0.0
2.0,6.367386480374573E-5,0.0,0.0
31.0,0.9999999252616534,1.0,1.0
11.0,0.6046491149715242,1.0,0.0
21.0,0.9999999999362388,1.0,0.0
5.0,0.6865440644071169,1.0,1.0
36.0,0.9999998822436308,1.0,0.0
4.0,0.0313797279280247,0.0,0.0
24.0,0.9999999901211107,1.0,1.0
47.0,0.9999999999994168,1.0,1.0
17.0,0.9855607970193567,1.0,0.0
119.0,0.999999933235715,1.0,0.0
32.0,0.9999999948955718,1.0,0.0
0.0,5.98987324907781E-5,0.0,1.0
13.0,0.9999903974297037,1.0,0.0
13.0,0.9998183171399705,1.0,0.0
22.0,0.999998928125502,1.0,0.0
3.0,1.8975781594084883E-6,0.0,0.0
14.0,0.9999290383000744,1.0,0.0
5.0,0.026920941376622612,0.0,0.0
15.0,0.9221225421660549,1.0,0.0
3.0,1.8975781594084883E-6,0.0,0.0
21.0,0.9997746454646909,1.0,0.0
6.0,0.9987302313964541,1.0,1.0
3.0,7.892399522375895E-7,0.0,0.0
1.0,1.9270677256366212E-7,0.0,0.0
23.0,0.9892904360207104,1.0,0.0
5.0,7.27602462707212E-5,0.0,1.0
26.0,0.9999866191617462,1.0,0.0
39.0,0.9999999999999906,1.0,0.0
212.0,1.0,1.0,1.0
95.0,1.0,1.0,1.0
41.0,0.9999999989344186,1.0,0.0
32.0,0.9999996046586974,1.0,1.0
74.0,0.9999999999999412,1.0,0.0
230.0,1.0,1.0,1.0
3.0,0.031665283624852436,0.0,1.0
5.0,2.2369923829779032E-5,0.0,1.0
7.0,0.006229871138630499,0.0,0.0
17.0,0.999521621754605,1.0,0.0
132.0,1.0,1.0,0.0
79.0,0.999999999861459,1.0,1.0
84.0,0.9999998572855139,1.0,0.0
51.0,0.9999999999900244,1.0,0.0
14.0,0.9704027564589934,1.0,1.0
5.0,0.0673447905062928,0.0,0.0
10.0,0.9995727376360629,1.0,0.0
1.0,1.2426452857644754E-6,0.0,0.0
1.0,1.2426452857644754E-6,0.0,0.0
56.0,0.9999990135828403,1.0,0.0
94.0,1.0,1.0,0.0
15.0,0.9999936914667497,1.0,0.0
46.0,0.9999999996215301,1.0,1.0
6.0,0.14631064959471124,0.0,0.0
0.0,1.9245212269036605E-4,0.0,0.0
18.0,0.9960399187224164,1.0,1.0
18.0,0.999442959029802,1.0,1.0
42.0,1.0,1.0,0.0
16.0,0.9945753993420118,1.0,0.0
5.0,0.0016664542855337671,0.0,1.0
2.0,0.002246612311310121,0.0,0.0
48.0,0.9999996987894874,1.0,1.0
83.0,1.0,1.0,1.0
1.0,1.9270677256366212E-7,0.0,0.0
41.0,0.9999999987793561,1.0,1.0
1.0,1.9270677256366212E-7,0.0,0.0
1.0,1.9270677256366212E-7,0.0,0.0
10.0,0.811416944948647,1.0,0.0
17.0,0.9999528990508613,1.0,0.0
13.0,0.9893624512943513,1.0,0.0
8.0,0.9247338519360198,1.0,0.0
0.0,2.372079008694491E-9,0.0,0.0
25.0,0.999995017213964,1.0,1.0
2.0,2.534859422879223E-7,0.0,0.0
18.0,0.9992225298235631,1.0,1.0
20.0,0.9999972715893649,1.0,0.0
27.0,0.9999999577247702,1.0,1.0
5.0,1.0723862690281947E-5,0.0,0.0
9.0,0.9895513042050789,1.0,0.0
5.0,0.8360431286981643,1.0,0.0
11.0,0.9637223453687891,1.0,0.0
153.0,1.0,1.0,1.0
17.0,0.9999354649798421,1.0,0.0
36.0,0.9999999999204362,1.0,1.0
11.0,0.7373271146077987,1.0,1.0
16.0,0.9999999986199332,1.0,1.0
94.0,0.9999999999997542,1.0,0.0
81.0,1.0,1.0,0.0
17.0,0.9919619581009433,1.0,1.0
6.0,0.11313659719452153,0.0,0.0
25.0,0.9999998313902334,1.0,0.0
13.0,0.9700738329650354,1.0,0.0
13.0,0.999998412729646,1.0,0.0
27.0,0.9999702200731819,1.0,0.0
13.0,0.9313364462747515,1.0,0.0
7.0,0.12228267979878281,0.0,0.0
12.0,0.9999983375473297,1.0,1.0
79.0,0.9999999999999997,1.0,0.0
18.0,0.9994888333577246,1.0,1.0
187.0,0.9999999993283842,1.0,0.0
5.0,2.2640108768023914E-4,0.0,0.0
216.0,1.0,1.0,0.0
3.0,7.892399522375895E-7,0.0,1.0
8.0,0.4700147638434129,0.0,1.0
12.0,0.9999603719910038,1.0,0.0
1.0,1.9270677256366212E-7,0.0,0.0
162.0,1.0,1.0,1.0
19.0,0.9998625542219448,1.0,0.0
8.0,0.9866293838321633,1.0,0.0
38.0,0.9999999990150525,1.0,0.0
1.0,1.9270677256366212E-7,0.0,0.0
6.0,0.14643479102392806,0.0,1.0
10.0,0.9999892191033966,1.0,0.0
6.0,0.9689417019228673,1.0,0.0
2.0,0.002246612311310121,0.0,0.0
41.0,0.9999996418320561,1.0,0.0
5.0,7.27602462707212E-5,0.0,1.0
85.0,1.0,1.0,0.0
3.0,7.892399522375895E-7,0.0,0.0
28.0,0.9999999344958196,1.0,1.0
4.0,0.022406153035751497,0.0,0.0
79.0,0.9999999999997896,1.0,1.0
278.0,1.0,1.0,1.0
34.0,0.9999999682332132,1.0,0.0
9.0,0.9999999003638489,1.0,1.0
39.0,0.9999910956372331,1.0,0.0
30.0,0.9999999999797403,1.0,0.0
0.0,1.0150649413911853E-5,0.0,0.0
4.0,0.0013605513130682425,0.0,0.0
11.0,0.5872302351395663,1.0,0.0
22.0,0.9999824219808342,1.0,0.0
0.0,0.00926696772327596,0.0,0.0
0.0,8.481031795360627E-7,0.0,0.0
0.0,1.206013416851514E-4,0.0,0.0
2.0,0.9979518817658289,1.0,0.0
49.0,0.9999999891425692,1.0,1.0
13.0,0.9948846211150022,1.0,0.0
4.0,0.015349647857193702,0.0,0.0
47.0,0.9999999999999978,1.0,1.0
0.0,5.638797254790748E-4,0.0,1.0
14.0,0.9534519942352815,1.0,0.0
0.0,7.571139185202851E-5,0.0,0.0
32.0,0.9999307277681171,1.0,0.0
10.0,0.5726870978536226,1.0,0.0
0.0,5.865924387178216E-6,0.0,0.0
23.0,0.999902162534442,1.0,1.0
11.0,0.8865171863707916,1.0,1.0
21.0,0.823890112982076,1.0,1.0
9.0,0.9934300309154527,1.0,0.0
38.0,0.9999999999932878,1.0,0.0
38.0,0.9997237832586661,1.0,0.0
36.0,0.9999945290762963,1.0,1.0
3.0,7.892399522375895E-7,0.0,1.0
3.0,1.8975781594084883E-6,0.0,0.0
9.0,0.9003180066390447,1.0,0.0
4.0,0.25081104575408203,0.0,0.0
3.0,7.892399522375895E-7,0.0,0.0
3.0,1.8975781594084883E-6,0.0,0.0
17.0,0.9954454266471309,1.0,0.0
3.0,1.8975781594084883E-6,0.0,0.0
3.0,1.8975781594084883E-6,0.0,0.0
131.0,0.9999999299755467,1.0,1.0
5.0,0.008009822777007526,0.0,0.0
42.0,0.9999999999998264,1.0,1.0
25.0,0.9999216095677494,1.0,1.0
147.0,1.0,1.0,1.0
3.0,1.8975781594084883E-6,0.0,0.0
3.0,7.892399522375895E-7,0.0,0.0
3.0,1.8975781594084883E-6,0.0,0.0
3.0,1.8975781594084883E-6,0.0,0.0
15.0,0.9969501662581486,1.0,0.0
25.0,0.9986455192046299,1.0,0.0
43.0,0.99999999931752,1.0,0.0
3.0,1.8975781594084883E-6,0.0,0.0
3.0,1.8975781594084883E-6,0.0,0.0
3.0,7.892399522375895E-7,0.0,0.0
3.0,7.892399522375895E-7,0.0,1.0
117.0,0.9999999930521059,1.0,0.0
3.0,7.892399522375895E-7,0.0,1.0
3.0,7.892399522375895E-7,0.0,0.0
15.0,0.06272222493324707,0.0,0.0
4.0,0.9967528845059398,1.0,0.0
97.0,0.9999999987793108,1.0,0.0
22.0,0.9999980130659192,1.0,0.0
35.0,0.9999999999902005,1.0,0.0
20.0,0.9999997337696047,1.0,0.0
23.0,0.9999926860349444,1.0,1.0
6.0,0.07844288417253253,0.0,0.0
5.0,1.0362263004870585E-5,0.0,1.0
5.0,1.0362263004870585E-5,0.0,1.0
3.0,0.4474995943989116,0.0,0.0
1.0,1.220892386363523E-7,0.0,0.0
1.0,2.0909722789561353E-7,0.0,0.0
30.0,0.9999998896011,1.0,0.0
33.0,0.9990122163331887,1.0,0.0
111.0,1.0,1.0,1.0
98.0,0.9999999999963699,1.0,0.0
128.0,1.0,1.0,0.0
4.0,0.013816151410693938,0.0,0.0
59.0,1.0,1.0,0.0
45.0,0.9999999970765242,1.0,0.0
18.0,0.987426862180962,1.0,0.0
98.0,1.0,1.0,0.0
25.0,0.9999999438918392,1.0,1.0
14.0,0.9987968157862914,1.0,0.0
36.0,0.9999999980848195,1.0,1.0
21.0,0.999998939327968,1.0,1.0
6.0,0.04148387552368939,0.0,0.0
9.0,0.9589530490862577,1.0,0.0
95.0,0.9999999999944317,1.0,0.0
3.0,0.3096550181160899,0.0,1.0
27.0,0.9999965773151885,1.0,0.0
17.0,0.9741592456365981,1.0,0.0
13.0,0.93889394954432,1.0,1.0
77.0,1.0,1.0,0.0
4.0,0.0019213739978591207,0.0,0.0
2.0,8.784130897531123E-4,0.0,0.0
3.0,7.892399522375895E-7,0.0,0.0
15.0,0.009456943522210267,0.0,0.0
165.0,0.9999999999910869,1.0,0.0
8.0,0.0786200497557265,0.0,0.0
58.0,0.9999999978397155,1.0,1.0
3.0,7.892399522375895E-7,0.0,0.0
3.0,7.892399522375895E-7,0.0,1.0
48.0,0.9999913815229554,1.0,0.0
68.0,1.0,1.0,0.0
139.0,1.0,1.0,0.0
49.0,0.9999900391223324,1.0,0.0
25.0,0.999995122741042,1.0,1.0
9.0,0.6829960155114593,1.0,0.0
112.0,1.0,1.0,1.0
102.0,1.0,1.0,1.0
6.0,0.051845602750366,0.0,0.0
27.0,0.9999837333572289,1.0,0.0
5.0,1.0362263004870585E-5,0.0,1.0
5.0,1.0362263004870585E-5,0.0,0.0
5.0,1.0362263004870585E-5,0.0,0.0
4.0,0.02210257805111181,0.0,0.0
5.0,0.026095976155840295,0.0,0.0
15.0,0.9999996812170066,1.0,0.0
100.0,1.0,1.0,0.0
11.0,0.7442209794765132,1.0,0.0
26.0,0.9875180782429284,1.0,0.0
21.0,0.9917918040758432,1.0,0.0
5.0,0.10377646722035656,0.0,0.0
55.0,1.0,1.0,0.0
