sloc,predictedValue,predictLabel,actualBugLabel
5.0,1.3661199733430524E-6,0.0,0.0
53.0,8.008189945449593E-5,0.0,0.0
65.0,0.08393366381463346,0.0,0.0
407.0,0.9999994545291861,1.0,0.0
19.0,0.0020199319826193283,0.0,0.0
92.0,0.03663399944996582,0.0,0.0
15.0,1.4328653384366325E-8,0.0,0.0
78.0,7.864997603617728E-5,0.0,0.0
51.0,3.5673997203922175E-4,0.0,0.0
112.0,0.999429061397628,1.0,0.0
15.0,9.873624240142887E-6,0.0,0.0
187.0,0.10320021733821579,0.0,1.0
29.0,2.905873584497735E-8,0.0,0.0
60.0,1.283520642287376E-7,0.0,0.0
18.0,5.030527510122018E-5,0.0,0.0
144.0,0.9189685274069247,1.0,0.0
20.0,1.31721892124515E-4,0.0,0.0
223.0,0.9999770071228503,1.0,1.0
9.0,1.3753487155214954E-10,0.0,0.0
480.0,0.9999999920125335,1.0,0.0
56.0,0.9968366362204615,1.0,1.0
400.0,0.12815193128507205,0.0,1.0
17.0,2.3256509103788226E-4,0.0,0.0
19.0,0.27075604713022056,0.0,0.0
188.0,0.9685550246757844,1.0,0.0
59.0,0.9980619352860752,1.0,0.0
36.0,2.821919371150729E-4,0.0,0.0
0.0,9.461108579037531E-11,0.0,0.0
3.0,1.1585747979381642E-10,0.0,0.0
225.0,0.9999999977216857,1.0,1.0
3.0,1.4815475743872723E-6,0.0,0.0
6.0,4.854403343380248E-7,0.0,0.0
72.0,0.001239517013595817,0.0,0.0
26.0,4.974295118774801E-6,0.0,0.0
9.0,1.2564246606733503E-8,0.0,1.0
25.0,0.0016309889673937288,0.0,0.0
81.0,0.998329741991627,1.0,0.0
36.0,0.6810111067732398,1.0,0.0
117.0,0.9948660067039876,1.0,1.0
160.0,0.9973832080641254,1.0,0.0
3.0,1.496707067304118E-10,0.0,0.0
43.0,5.82725024915906E-5,0.0,0.0
9.0,9.915829777914523E-8,0.0,0.0
213.0,0.9999787911287399,1.0,0.0
43.0,0.0026871838071474015,0.0,0.0
41.0,0.83928307047853,1.0,1.0
78.0,0.9934056641724109,1.0,0.0
114.0,0.9006556437169332,1.0,0.0
17.0,3.2292755482331466E-6,0.0,0.0
91.0,7.041047579916769E-7,0.0,0.0
12.0,1.8863789165699719E-6,0.0,0.0
214.0,0.9999999253909011,1.0,1.0
4.0,1.5745441626541087E-7,0.0,0.0
40.0,0.1721504459091654,0.0,0.0
51.0,0.19144059957981024,0.0,0.0
57.0,0.7213707775068884,1.0,0.0
27.0,0.9076743280215449,1.0,0.0
34.0,0.03217982999293551,0.0,0.0
3.0,8.072016858059549E-10,0.0,0.0
152.0,1.1899651384055153E-5,0.0,1.0
87.0,0.9999993607271496,1.0,0.0
65.0,0.33925451880996066,0.0,0.0
602.0,0.9999999977565877,1.0,0.0
20.0,1.2371592515903265E-4,0.0,0.0
77.0,0.9999872654912891,1.0,1.0
226.0,0.9999994766723738,1.0,0.0
19.0,1.0656095330282483E-4,0.0,0.0
21.0,1.1241043384666266E-5,0.0,0.0
21.0,4.999926673381926E-6,0.0,0.0
336.0,1.0,1.0,1.0
3.0,7.609854544458959E-11,0.0,0.0
30.0,4.551116532563397E-5,0.0,0.0
40.0,0.2677885243911742,0.0,0.0
523.0,0.9999999999810479,1.0,1.0
3.0,3.449466376018379E-4,0.0,0.0
12.0,9.878271079656408E-8,0.0,0.0
26.0,0.013347639783311537,0.0,0.0
51.0,0.7498400153843469,1.0,0.0
25.0,0.6404938296550915,1.0,1.0
24.0,8.408542225788926E-4,0.0,0.0
24.0,2.025745067136833E-5,0.0,0.0
43.0,1.9266052750656038E-5,0.0,0.0
41.0,1.5616618382631716E-4,0.0,0.0
24.0,1.4974164010860903E-8,0.0,0.0
301.0,0.032386453672700016,0.0,1.0
96.0,0.00392369361620534,0.0,0.0
8.0,0.0023418343983539858,0.0,0.0
41.0,0.6252592978428443,1.0,0.0
42.0,1.8433036388693234E-8,0.0,0.0
14.0,7.21634028639303E-5,0.0,0.0
456.0,0.9999999990365954,1.0,0.0
32.0,7.1932286349312445E-9,0.0,0.0
130.0,0.9999557980272518,1.0,0.0
11.0,1.0110285165541168E-5,0.0,0.0
9.0,4.293136981534017E-6,0.0,0.0
12.0,2.1375170857988924E-4,0.0,0.0
52.0,0.8866204865074663,1.0,0.0
189.0,0.9999995660351039,1.0,0.0
64.0,0.01966599175432385,0.0,0.0
50.0,0.002580141598819204,0.0,0.0
10.0,1.730758418321449E-6,0.0,0.0
14.0,1.0157949562123345E-10,0.0,1.0
3.0,4.918374477460628E-7,0.0,0.0
124.0,0.999999809075813,1.0,1.0
153.0,0.9901406076997367,1.0,0.0
6.0,2.2293810076536426E-6,0.0,0.0
4.0,1.5745441626541087E-7,0.0,0.0
25.0,1.386921050342567E-4,0.0,0.0
3.0,0.0023654362038231153,0.0,0.0
74.0,0.6950598920599727,1.0,0.0
0.0,9.802221596271925E-11,0.0,0.0
17.0,2.887255947256678E-8,0.0,0.0
42.0,3.43392820549591E-4,0.0,0.0
3.0,2.868876099966742E-10,0.0,0.0
23.0,4.75132537043237E-4,0.0,0.0
111.0,0.9888595965397212,1.0,0.0
152.0,0.998704616274079,1.0,0.0
51.0,0.9546433306576809,1.0,0.0
9.0,9.182504661034135E-9,0.0,0.0
26.0,0.003458402845176536,0.0,0.0
6.0,2.622140623415932E-7,0.0,0.0
307.0,0.9999916662398242,1.0,0.0
194.0,0.9999996217303333,1.0,0.0
21.0,5.471867654197555E-5,0.0,0.0
70.0,0.9984943311078456,1.0,0.0
15.0,0.9711605842868921,1.0,0.0
40.0,6.110833818614814E-6,0.0,0.0
2.0,1.5569706266128116E-9,0.0,0.0
461.0,0.9079755804105863,1.0,1.0
199.0,0.9999993969950854,1.0,1.0
3.0,2.970440086320027E-7,0.0,0.0
9.0,0.004861359628863839,0.0,0.0
39.0,0.4010548842508757,0.0,0.0
10.0,2.6420190679044695E-10,0.0,0.0
32.0,1.1900647988346842E-4,0.0,0.0
3.0,8.072016858059549E-10,0.0,0.0
9.0,0.01752085594342452,0.0,0.0
417.0,1.0,1.0,0.0
31.0,0.030069159091667914,0.0,1.0
3.0,1.8173638169680404E-7,0.0,0.0
17.0,2.4687549266236655E-4,0.0,0.0
9.0,1.2564246606733503E-8,0.0,1.0
6.0,7.600451466386926E-10,0.0,0.0
1831.0,0.9999999999997604,1.0,0.0
13.0,2.5872606955956255E-6,0.0,1.0
7.0,3.189782237184598E-7,0.0,0.0
44.0,0.023913725570349424,0.0,0.0
12.0,1.439653491193405E-5,0.0,0.0
10.0,6.15020171569565E-8,0.0,0.0
61.0,0.30376221778436147,0.0,1.0
611.0,0.9999999999999986,1.0,1.0
32.0,1.3760766809001901E-6,0.0,0.0
3.0,8.526268248752337E-9,0.0,0.0
16.0,5.036899152617302E-5,0.0,0.0
32.0,1.1716576944861373E-7,0.0,0.0
28.0,2.5674399654326215E-7,0.0,1.0
9.0,6.67511693346555E-7,0.0,0.0
62.0,0.02520336857341845,0.0,0.0
44.0,0.009168156169849753,0.0,0.0
6.0,4.7373264348121804E-5,0.0,0.0
38.0,0.03461700466620896,0.0,0.0
9.0,3.6078853202735258E-9,0.0,0.0
22.0,2.7561931919129525E-5,0.0,0.0
41.0,8.661377903870301E-4,0.0,0.0
3.0,3.3247663086524193E-8,0.0,0.0
42.0,0.005591671923805384,0.0,0.0
3.0,6.240622655830903E-5,0.0,0.0
76.0,0.9983883536342714,1.0,0.0
55.0,1.4918773186146422E-5,0.0,0.0
225.0,0.9999999606479919,1.0,1.0
132.0,3.901112228468667E-6,0.0,0.0
23.0,0.2261773530548534,0.0,0.0
9.0,1.6506497105513507E-7,0.0,0.0
100.0,6.72580458787043E-6,0.0,0.0
98.0,0.9999129103663542,1.0,0.0
10.0,2.3587232015735456E-7,0.0,0.0
8.0,1.4283377097604897E-6,0.0,0.0
1144.0,1.0,1.0,0.0
9.0,9.029748863369394E-8,0.0,0.0
23.0,9.045824815359376E-5,0.0,0.0
9.0,3.7894201261756916E-6,0.0,0.0
9.0,2.2273417902725527E-7,0.0,0.0
20.0,5.42973698887505E-9,0.0,0.0
20.0,0.02305802082872132,0.0,0.0
74.0,0.24444572497335096,0.0,0.0
11.0,3.671783833333975E-5,0.0,0.0
308.0,0.9999999999942462,1.0,0.0
707.0,0.9999999999999662,1.0,1.0
36.0,0.7424122874881361,1.0,0.0
6.0,1.5168336769212063E-7,0.0,0.0
33.0,4.8531292549952415E-6,0.0,0.0
39.0,4.86201988195799E-5,0.0,0.0
14.0,9.226707056885558E-4,0.0,1.0
3.0,5.261938597563577E-8,0.0,0.0
148.0,0.999917558831985,1.0,0.0
37.0,0.07893611199549741,0.0,0.0
104.0,0.9999985346537822,1.0,0.0
117.0,0.9999851086326315,1.0,0.0
129.0,0.07554291731825158,0.0,0.0
33.0,1.41590686279737E-7,0.0,0.0
125.0,0.9999981997326004,1.0,0.0
31.0,1.2182023296238736E-7,0.0,0.0
6.0,3.1428564939887304E-7,0.0,0.0
49.0,0.988965632902393,1.0,0.0
15.0,2.941852918289174E-4,0.0,0.0
125.0,0.9999994725785873,1.0,0.0
3.0,5.608915983234643E-9,0.0,0.0
3.0,2.361426303030253E-7,0.0,0.0
103.0,0.999121378570627,1.0,0.0
35.0,0.009930227721745837,0.0,0.0
6.0,2.4936970847868283E-6,0.0,0.0
77.0,0.9716868148932094,1.0,0.0
8.0,1.30709955169108E-7,0.0,0.0
0.0,6.968314479707294E-4,0.0,0.0
11.0,3.96492647671535E-6,0.0,0.0
50.0,2.5383038943246367E-5,0.0,0.0
131.0,0.9899139544101107,1.0,0.0
274.0,0.9999999996521161,1.0,0.0
3.0,8.396778816023409E-11,0.0,0.0
33.0,7.904721176719814E-6,0.0,0.0
23.0,1.2389882831966912E-4,0.0,0.0
25.0,9.16625721671359E-6,0.0,0.0
40.0,0.011767091345646635,0.0,0.0
8.0,0.02202508431133189,0.0,0.0
102.0,0.01619524775257179,0.0,0.0
144.0,0.24021284136342133,0.0,1.0
58.0,0.09325464513651159,0.0,0.0
32.0,0.029209694736921452,0.0,0.0
3.0,5.0617422762416346E-8,0.0,0.0
16.0,1.432466082955111E-5,0.0,0.0
98.0,8.412634276672375E-4,0.0,0.0
63.0,0.9003559460690107,1.0,0.0
207.0,0.9999999788272832,1.0,0.0
43.0,5.270628795107233E-4,0.0,0.0
26.0,0.00537733069142562,0.0,0.0
132.0,8.625900040779968E-5,0.0,1.0
39.0,0.0012116526263684375,0.0,0.0
15.0,3.2801161264824066E-9,0.0,0.0
65.0,9.111923352581986E-4,0.0,0.0
64.0,0.10484474795184225,0.0,0.0
35.0,0.0016608875925488628,0.0,0.0
54.0,0.0012111264773332546,0.0,0.0
255.0,0.9999999523275745,1.0,0.0
55.0,0.7578141674478808,1.0,0.0
12.0,1.3274130223731513E-5,0.0,0.0
3.0,4.311410883283743E-5,0.0,1.0
22.0,0.0019066341240991558,0.0,0.0
12.0,2.8265329367140505E-6,0.0,0.0
30.0,0.002602638427864917,0.0,0.0
19.0,2.4883265977369595E-6,0.0,0.0
29.0,4.3122487416126427E-5,0.0,0.0
21.0,2.4180272751479186E-6,0.0,0.0
22.0,2.2428750403374522E-6,0.0,0.0
88.0,0.9999854302575495,1.0,1.0
3.0,2.8732940265110357E-10,0.0,0.0
20.0,4.499541219754066E-7,0.0,0.0
154.0,0.5995067442294607,1.0,0.0
452.0,0.9999999535487945,1.0,1.0
56.0,0.0018624294436073064,0.0,0.0
419.0,0.9999976432010641,1.0,0.0
3.0,1.0063970660181156E-7,0.0,0.0
36.0,8.859674750092474E-5,0.0,0.0
179.0,3.550566116555278E-4,0.0,1.0
38.0,3.571729833186108E-6,0.0,0.0
9.0,2.155570584803623E-8,0.0,0.0
18.0,1.394836172377133E-4,0.0,0.0
7.0,0.0026445457157469126,0.0,0.0
20.0,2.2740420854395628E-8,0.0,1.0
120.0,0.02436168016902683,0.0,0.0
3.0,1.4261858916549172E-5,0.0,0.0
27.0,0.05248401254345969,0.0,0.0
83.0,2.2204639720750776E-7,0.0,1.0
3.0,7.671705144773711E-8,0.0,0.0
114.0,0.6053781485860172,1.0,0.0
51.0,0.07804099174726847,0.0,0.0
12.0,0.002163616730862849,0.0,0.0
24.0,0.0017687555117308486,0.0,0.0
350.0,0.999999999994496,1.0,1.0
74.0,0.0013959665088646134,0.0,0.0
3.0,5.887237198120964E-8,0.0,0.0
23.0,1.7354739697987707E-5,0.0,0.0
569.0,0.9999999999997776,1.0,1.0
6.0,7.020795359818065E-8,0.0,0.0
46.0,5.443544126848588E-6,0.0,0.0
27.0,1.2105626211808474E-8,0.0,0.0
118.0,0.9996412871192235,1.0,0.0
65.0,0.981082397872164,1.0,0.0
73.0,0.9999960054873955,1.0,1.0
43.0,2.2404587545321136E-4,0.0,0.0
44.0,9.531868165920744E-6,0.0,0.0
101.0,0.9405774445503379,1.0,0.0
81.0,6.335810138799763E-9,0.0,0.0
23.0,0.0010942012011126315,0.0,0.0
206.0,0.9561264627338482,1.0,0.0
295.0,0.9999986031207777,1.0,0.0
64.0,0.06841429085272603,0.0,0.0
40.0,6.900490604008226E-4,0.0,0.0
36.0,4.3248251747338953E-4,0.0,0.0
213.0,0.9999539328573454,1.0,1.0
7.0,4.0529612736462706E-9,0.0,0.0
34.0,0.01783843214112081,0.0,0.0
3.0,8.270275653342723E-9,0.0,0.0
79.0,0.6923728462422755,1.0,0.0
19.0,2.9326724953016024E-5,0.0,0.0
16.0,3.852444765433296E-4,0.0,0.0
27.0,0.0332184728944168,0.0,0.0
3.0,6.598276528079286E-10,0.0,0.0
224.0,0.9999605985230834,1.0,1.0
3.0,5.261938597563577E-8,0.0,0.0
147.0,0.9452230147734659,1.0,0.0
31.0,1.0257726012892303E-9,0.0,1.0
29.0,1.7591214519109593E-5,0.0,0.0
70.0,0.8948836300474943,1.0,0.0
26.0,7.589500188398322E-4,0.0,0.0
40.0,0.25654611685974493,0.0,0.0
24.0,0.19730034264357385,0.0,0.0
9.0,1.7076513533169222E-10,0.0,0.0
9.0,9.182504661034135E-9,0.0,0.0
3.0,5.155816887035313E-6,0.0,0.0
13.0,1.0000843565857863E-8,0.0,0.0
10.0,2.8011544348663693E-11,0.0,0.0
197.0,0.9999999999999926,1.0,0.0
27.0,0.0032882246982987562,0.0,0.0
132.0,0.9944221316539203,1.0,0.0
40.0,0.1721504459091654,0.0,0.0
47.0,0.923124613484001,1.0,0.0
209.0,0.9999999709592255,1.0,1.0
78.0,0.29683321387142914,0.0,0.0
61.0,0.9930471796737012,1.0,1.0
0.0,5.614959852419862E-7,0.0,0.0
33.0,4.1801155098890947E-5,0.0,0.0
9.0,1.6061516276003624E-8,0.0,1.0
54.0,0.025263642506971985,0.0,0.0
412.0,0.9999999758520404,1.0,1.0
9.0,1.2564246606733503E-8,0.0,0.0
18.0,2.0595951736072478E-7,0.0,0.0
9.0,1.6814245453139696E-6,0.0,0.0
8.0,1.1679387761103315E-7,0.0,0.0
37.0,0.00365521401578177,0.0,0.0
134.0,0.9943002207842112,1.0,1.0
9.0,2.155570584803623E-8,0.0,1.0
15.0,7.650931064704681E-7,0.0,0.0
90.0,0.999633285585547,1.0,0.0
99.0,0.9999166231073643,1.0,0.0
24.0,0.017180334624410754,0.0,0.0
5.0,1.1089298008251731E-6,0.0,0.0
0.0,2.796697579394799E-7,0.0,0.0
127.0,0.9999999999156971,1.0,0.0
555.0,0.9998924113373954,1.0,0.0
265.0,0.9999005787793691,1.0,0.0
9.0,1.8902243048975781E-6,0.0,0.0
27.0,1.3046368076990057E-8,0.0,0.0
258.0,0.9990549441619105,1.0,0.0
3.0,0.9999963769043717,1.0,1.0
54.0,0.009995126791317225,0.0,0.0
19.0,4.861753209399889E-6,0.0,1.0
49.0,5.559564341841627E-6,0.0,0.0
67.0,0.9969321820912681,1.0,1.0
0.0,2.6759263634256945E-5,0.0,0.0
55.0,0.9998704530540262,1.0,0.0
59.0,0.9359767286395545,1.0,0.0
18.0,7.070305906592108E-5,0.0,0.0
105.0,1.4728050505165215E-6,0.0,0.0
34.0,4.2773052907917575E-5,0.0,0.0
1115.0,1.0,1.0,1.0
91.0,0.9552771415626726,1.0,0.0
47.0,0.32499051783209204,0.0,0.0
16.0,7.590291909087927E-6,0.0,0.0
73.0,0.20733492921789762,0.0,1.0
9.0,5.475457957804996E-10,0.0,1.0
64.0,0.0022659748395369933,0.0,0.0
40.0,2.734221506853861E-7,0.0,0.0
9.0,2.454325131367256E-8,0.0,0.0
46.0,0.005047566149990115,0.0,1.0
0.0,1.5187301282275662E-6,0.0,0.0
9.0,2.4809757322090873E-10,0.0,0.0
35.0,0.05845247920229614,0.0,0.0
35.0,0.34368927598839183,0.0,0.0
36.0,1.3888146205958045E-9,0.0,0.0
0.0,8.387477686559112E-7,0.0,0.0
63.0,0.999725054349542,1.0,0.0
6.0,3.702147346026558E-7,0.0,0.0
9.0,1.3691119688827149E-9,0.0,0.0
87.0,0.002889401293128439,0.0,0.0
5.0,1.5711459452746334E-4,0.0,0.0
9.0,9.029748863369394E-8,0.0,0.0
19.0,0.987683907724654,1.0,0.0
11.0,5.445563772245434E-6,0.0,0.0
134.0,0.9174713882465427,1.0,1.0
117.0,0.5622467351984787,1.0,1.0
23.0,9.415880459634284E-9,0.0,0.0
3.0,6.087879931094588E-5,0.0,0.0
3.0,2.977244773782834E-4,0.0,0.0
20.0,9.342920881847481E-10,0.0,0.0
36.0,0.006613961870014812,0.0,0.0
6.0,8.102964983918085E-8,0.0,0.0
3.0,7.52189064354112E-4,0.0,0.0
3.0,7.028150517340043E-7,0.0,0.0
39.0,0.2812838777047205,0.0,0.0
154.0,0.999935111199565,1.0,1.0
108.0,0.9753549358506222,1.0,0.0
18.0,1.0288784187437763E-6,0.0,1.0
66.0,0.8448840238605235,1.0,0.0
3.0,7.784159987335866E-6,0.0,0.0
34.0,0.09196139576885445,0.0,0.0
23.0,3.0747704164153223E-6,0.0,0.0
75.0,0.9517054131773586,1.0,0.0
9.0,3.06918841543379E-10,0.0,1.0
3.0,3.791196975595672E-11,0.0,0.0
3.0,3.4239754783993443E-7,0.0,0.0
0.0,1.1076078435320786E-5,0.0,0.0
50.0,9.98600602381827E-4,0.0,1.0
67.0,0.005241000155379903,0.0,1.0
303.0,0.45291774808047025,0.0,0.0
13.0,1.4591302312192252E-5,0.0,1.0
14.0,3.8851824702117775E-6,0.0,0.0
12.0,0.002986889585027117,0.0,0.0
37.0,6.558068631569328E-9,0.0,0.0
104.0,0.997663982521065,1.0,0.0
89.0,3.7926873783021374E-7,0.0,1.0
9.0,2.7105723197282285E-6,0.0,0.0
3.0,1.678746414601756E-8,0.0,0.0
3.0,7.297539587349131E-5,0.0,0.0
22.0,1.154456923804066E-5,0.0,0.0
71.0,0.0013704171961202252,0.0,1.0
21.0,9.024556829715985E-5,0.0,0.0
55.0,0.8789071538440921,1.0,0.0
4.0,6.05083865278524E-11,0.0,0.0
18.0,1.0042990042724226E-4,0.0,0.0
110.0,0.946685220166859,1.0,0.0
263.0,0.9673594362061009,1.0,0.0
46.0,0.1546504558303383,0.0,1.0
3.0,5.289270723248345E-9,0.0,0.0
51.0,9.355260394266411E-9,0.0,0.0
77.0,0.08240775518494718,0.0,0.0
61.0,7.390002100858711E-4,0.0,0.0
8.0,1.8635659727949576E-6,0.0,0.0
6.0,1.0972583696834384E-7,0.0,0.0
9.0,1.5142811570797225E-10,0.0,0.0
