sloc,predictedValue,predictLabel,actualBugLabel
267.0,0.6561811263395203,1.0,1.0
193.0,0.25448666576038215,0.0,1.0
276.0,0.3138544152724668,0.0,1.0
125.0,0.06954635757066518,0.0,1.0
549.0,0.9580706158338055,1.0,1.0
366.0,0.7144883246364325,1.0,1.0
170.0,0.44089774212125876,0.0,0.0
86.0,0.011580275083487126,0.0,0.0
242.0,0.23606773798580125,0.0,1.0
262.0,0.6563100255151937,1.0,1.0
4.0,0.0026218466774981844,0.0,0.0
20.0,0.0043404446257310145,0.0,0.0
338.0,0.46254439826640975,0.0,1.0
67.0,0.049227206598095305,0.0,1.0
49.0,0.019223428348786025,0.0,1.0
20.0,0.0046094606548293775,0.0,0.0
58.0,0.03307766152802259,0.0,0.0
398.0,0.25123761221793883,0.0,1.0
4.0,0.0017518476916359735,0.0,0.0
171.0,0.10879199439790656,0.0,1.0
20.0,0.005477153345669202,0.0,0.0
27.0,0.006043603983360682,0.0,1.0
991.0,0.9303875337970754,1.0,0.0
32.0,0.010560099575839667,0.0,0.0
207.0,0.24864590117095148,0.0,1.0
181.0,0.5234820485765145,1.0,1.0
271.0,0.2543531645211562,0.0,0.0
42.0,0.01224002473655471,0.0,0.0
732.0,0.7543710393727638,1.0,1.0
167.0,0.25215414364607003,0.0,1.0
182.0,0.11575025479957271,0.0,1.0
12.0,0.003638866349416452,0.0,0.0
241.0,0.15696045162244887,0.0,1.0
113.0,0.07744287700913555,0.0,1.0
73.0,0.04166903555068926,0.0,0.0
154.0,0.07844973149471259,0.0,0.0
194.0,0.056575793640642705,0.0,0.0
16.0,0.002823558407602288,0.0,0.0
262.0,0.30281790540560133,0.0,1.0
2891.0,0.9887828378958677,1.0,0.0
69.0,0.1471656228100967,0.0,1.0
207.0,0.15821241758184104,0.0,1.0
172.0,0.21478366725909812,0.0,0.0
31.0,0.010144283234399113,0.0,0.0
2273.0,0.9999481944246014,1.0,1.0
485.0,0.9746960698958009,1.0,1.0
339.0,0.7755890000469347,1.0,1.0
324.0,0.6952928196860403,1.0,0.0
75.0,0.0382271354711813,0.0,1.0
32.0,0.0037809876334540496,0.0,0.0
810.0,0.9899092163760741,1.0,1.0
90.0,0.03233860981058047,0.0,0.0
905.0,0.9991704348471477,1.0,1.0
102.0,0.06603398703917693,0.0,1.0
122.0,0.07390638505083406,0.0,1.0
88.0,0.007747388410279476,0.0,0.0
4.0,0.0017834682966876006,0.0,1.0
63.0,0.7927966998560317,1.0,1.0
321.0,0.23872935861991904,0.0,1.0
124.0,0.05865219022644643,0.0,0.0
92.0,0.05454896189876622,0.0,1.0
4.0,8.868036706241017E-4,0.0,0.0
463.0,0.4530038362380955,0.0,1.0
16.0,0.25629112385406433,0.0,0.0
67.0,0.02268712292274223,0.0,0.0
60.0,0.030130627519689836,0.0,1.0
421.0,0.5880123033954504,1.0,1.0
294.0,0.1770960471792539,0.0,0.0
710.0,0.7738036300246173,1.0,1.0
732.0,0.9999060670195312,1.0,1.0
121.0,0.06874961311875312,0.0,1.0
190.0,0.11751587985324953,0.0,0.0
353.0,0.3179347657670544,0.0,1.0
33.0,0.004499775430697331,0.0,1.0
104.0,0.0631771279911593,0.0,1.0
594.0,0.7634362530417895,1.0,1.0
240.0,0.2879480569572419,0.0,1.0
112.0,0.07693937919235834,0.0,1.0
6.0,0.0030389023451339644,0.0,0.0
32.0,0.019149939270308357,0.0,0.0
434.0,0.2449621665215947,0.0,1.0
6.0,0.0019279607158925011,0.0,0.0
107.0,0.0821048852229408,0.0,1.0
335.0,0.22560571442900845,0.0,1.0
102.0,0.06713408656908536,0.0,1.0
173.0,0.23180920467283547,0.0,1.0
3581.0,0.5528511830876319,1.0,1.0
60.0,0.027543537319533462,0.0,1.0
319.0,0.22289647364278004,0.0,1.0
434.0,0.9276784461045229,1.0,1.0
241.0,0.18783506747462153,0.0,1.0
206.0,0.16500086390092952,0.0,1.0
794.0,0.9754591396782285,1.0,1.0
125.0,0.06780518047748087,0.0,1.0
172.0,0.09945225454686091,0.0,1.0
121.0,0.12867844822892022,0.0,1.0
538.0,0.7030680549915433,1.0,1.0
150.0,0.3724340248698306,0.0,1.0
378.0,0.6265716942415509,1.0,1.0
70.0,0.069187912478873,0.0,1.0
9886.0,0.9636971092851767,1.0,1.0
242.0,0.14898540320847253,0.0,1.0
242.0,0.26002337197823777,0.0,0.0
95.0,0.06989243232881995,0.0,0.0
291.0,0.22982686809834033,0.0,1.0
192.0,0.15576689975696797,0.0,1.0
5.0,0.001374438298600738,0.0,0.0
269.0,0.4984632806800014,0.0,1.0
126.0,0.07077491329076059,0.0,1.0
457.0,0.702195722513464,1.0,1.0
58.0,0.001631985214564169,0.0,0.0
223.0,0.08495199981708623,0.0,0.0
166.0,0.4681803876384004,0.0,1.0
83.0,0.032443311717579366,0.0,1.0
62.0,0.038130083880483764,0.0,0.0
146.0,0.03951250921243294,0.0,0.0
107.0,0.0821048852229408,0.0,0.0
386.0,0.9031847956755655,1.0,1.0
48.0,0.04478448584177884,0.0,0.0
234.0,0.38398213453640484,0.0,0.0
44.0,0.009511456166209376,0.0,1.0
90.0,0.012469295107932047,0.0,1.0
222.0,0.16550054423514662,0.0,1.0
684.0,0.9125271081429708,1.0,1.0
614.0,0.7132686105671227,1.0,1.0
5.0,0.0028086560798004007,0.0,0.0
122.0,0.08739404756297194,0.0,1.0
258.0,0.3633784796663979,0.0,1.0
209.0,0.251978753062057,0.0,1.0
31.0,0.01786221929249364,0.0,0.0
13.0,0.9501332935150338,1.0,0.0
128.0,0.03270881219766528,0.0,1.0
60.0,0.027543537319533462,0.0,1.0
388.0,0.594945899926594,1.0,1.0
286.0,0.2892041422564527,0.0,1.0
667.0,0.9936048661906008,1.0,1.0
25.0,0.011123993858528679,0.0,1.0
122.0,0.0757548247293708,0.0,1.0
105.0,0.06229708781057292,0.0,1.0
113.0,0.08643529978592747,0.0,1.0
4.0,0.0013262715440020393,0.0,0.0
28.0,0.0286766997981371,0.0,0.0
781.0,0.9146152281939077,1.0,0.0
259.0,0.363667855716228,0.0,1.0
108.0,0.012205848848196721,0.0,0.0
175.0,0.13011359357261973,0.0,1.0
210.0,0.32531545809151946,0.0,1.0
91.0,0.054659922900753215,0.0,1.0
171.0,0.1295523651449801,0.0,1.0
365.0,0.7422640888591059,1.0,1.0
214.0,0.5616384114091495,1.0,1.0
8.0,0.0019974783336798845,0.0,1.0
71.0,0.03442702956267165,0.0,1.0
85.0,0.03838826277496053,0.0,0.0
253.0,0.20786224854468655,0.0,1.0
320.0,0.23956797595033744,0.0,1.0
91.0,0.055967105275772526,0.0,1.0
101.0,0.06669326573889432,0.0,1.0
139.0,0.06856930200569311,0.0,0.0
346.0,0.23363218293275673,0.0,1.0
307.0,0.9001414409830402,1.0,1.0
204.0,0.10652998166562434,0.0,0.0
1699.0,0.9990466852232532,1.0,1.0
75.0,0.0382271354711813,0.0,1.0
52.0,0.012216865599029698,0.0,0.0
92.0,0.018643248180564332,0.0,0.0
4.0,0.0026218466774981844,0.0,0.0
97.0,0.04951568121986247,0.0,1.0
564.0,0.9618304634165392,1.0,0.0
92.0,0.018643248180564332,0.0,0.0
714.0,0.9687060427619887,1.0,1.0
320.0,0.630276363590631,1.0,1.0
69.0,0.058529375333170965,0.0,0.0
121.0,0.3793396310779026,0.0,1.0
36.0,0.034481258840190786,0.0,0.0
150.0,0.09683973204265782,0.0,1.0
55.0,0.033803645971960596,0.0,0.0
1371.0,0.9999989275872565,1.0,1.0
62.0,0.038130083880483764,0.0,1.0
20.0,0.004841794908092946,0.0,0.0
24.0,0.04307784856906437,0.0,0.0
152.0,0.8409111962531433,1.0,1.0
553.0,0.8913730747163057,1.0,0.0
322.0,0.24983217197278323,0.0,1.0
86.0,0.009311689701573415,0.0,0.0
66.0,0.16134922372633134,0.0,1.0
3878.0,0.9999999963611749,1.0,1.0
101.0,0.06669326573889432,0.0,1.0
739.0,0.9448101557476174,1.0,1.0
388.0,0.6272564668620756,1.0,1.0
700.0,0.968801004037909,1.0,1.0
372.0,0.9773286289992776,1.0,1.0
300.0,0.27405108804019485,0.0,1.0
635.0,0.9715459212089386,1.0,1.0
125.0,0.07137477249609547,0.0,1.0
49.0,0.03331755755438714,0.0,0.0
124.0,0.07104202600445604,0.0,1.0
1.0,0.0026000039325332395,0.0,1.0
461.0,0.942277567668965,1.0,1.0
327.0,0.74520618309614,1.0,0.0
323.0,0.04261305159293461,0.0,0.0
359.0,0.22777334261732943,0.0,0.0
1.0,8.531485484656801E-4,0.0,0.0
374.0,0.7074689507181252,1.0,1.0
129.0,0.06470682327428245,0.0,0.0
122.0,0.0757548247293708,0.0,1.0
62.0,0.038130083880483764,0.0,1.0
57.0,0.04011064916170237,0.0,0.0
41.0,0.04511124462809388,0.0,1.0
138.0,0.2902402907652954,0.0,0.0
687.0,0.9817567886584744,1.0,1.0
1010.0,0.9988984348939389,1.0,1.0
1.0,4.8608144575176517E-4,0.0,0.0
1.0,0.0012670488628461856,0.0,0.0
174.0,0.15255874184065957,0.0,1.0
2.0,0.0028635328208976765,0.0,1.0
122.0,0.0757548247293708,0.0,1.0
485.0,0.9082968783039761,1.0,1.0
91.0,0.055967105275772526,0.0,1.0
22.0,0.00897034202778204,0.0,1.0
635.0,0.34600836281500474,0.0,0.0
113.0,0.08643529978592747,0.0,1.0
39.0,0.007859053036846229,0.0,1.0
366.0,0.5509735873243476,1.0,1.0
262.0,0.30281790540560133,0.0,1.0
417.0,0.8867110044325587,1.0,0.0
122.0,0.0757548247293708,0.0,1.0
1176.0,0.9995534009286493,1.0,1.0
177.0,0.2848850503345038,0.0,1.0
437.0,0.6820639261711167,1.0,1.0
93.0,0.05350212738162787,0.0,1.0
3649.0,0.99999985627222,1.0,1.0
160.0,0.6614148558347943,1.0,0.0
102.0,0.06603398703917693,0.0,1.0
1843.0,0.9998692867661394,1.0,1.0
1.0,6.902807894293935E-4,0.0,0.0
1209.0,0.4846593713906594,0.0,1.0
531.0,0.8931196107171556,1.0,1.0
431.0,0.523831538922434,1.0,0.0
398.0,0.9944334963057683,1.0,1.0
26.0,0.00958097638754839,0.0,0.0
2.0,8.575805446463184E-4,0.0,0.0
91.0,0.054157955753088016,0.0,1.0
59.0,0.052068047637084905,0.0,0.0
229.0,0.16081553512354113,0.0,1.0
149.0,0.04677988561567288,0.0,1.0
360.0,0.7365166270194495,1.0,1.0
91.0,0.06263513373177201,0.0,1.0
1.0,4.8249257772018327E-4,0.0,0.0
2031.0,0.9981723662101695,1.0,1.0
227.0,0.526106412802356,1.0,1.0
379.0,0.27190112814119005,0.0,1.0
155.0,0.5593175036182675,1.0,1.0
82.0,0.02240653072128344,0.0,0.0
94.0,0.0284069556049049,0.0,0.0
75.0,0.024712995394715793,0.0,1.0
62.0,0.10908687895151004,0.0,0.0
212.0,0.19258394035599077,0.0,0.0
629.0,0.3420022301294363,0.0,1.0
52.0,0.043498327758215126,0.0,0.0
24.0,0.011311248992334103,0.0,1.0
113.0,0.08643529978592747,0.0,1.0
613.0,0.7707173634086407,1.0,1.0
683.0,0.4436803758320136,0.0,1.0
1234.0,0.9948640506019394,1.0,1.0
154.0,0.21592577557525072,0.0,1.0
94.0,0.052750293168577385,0.0,1.0
137.0,0.09196925343113029,0.0,1.0
71.0,0.26853860830016296,0.0,0.0
58.0,0.03307766152802259,0.0,0.0
4.0,0.0015671143290499955,0.0,0.0
112.0,0.09441022092447474,0.0,1.0
46.0,0.3080589194338267,0.0,1.0
794.0,0.9888674681881721,1.0,1.0
107.0,0.23688535177396036,0.0,1.0
301.0,0.10564285737776981,0.0,0.0
318.0,0.9704225090617798,1.0,1.0
166.0,0.08982443415565719,0.0,1.0
21.0,0.022086162050987478,0.0,0.0
