"sloc","predictedValue","predictLabel","actualBugLabel"
36,1231,0,0
36,1230,0,0
36,1229,0,0
35,1228,0,0
35,1227,0,0
35,1226,0,0
35,1225,0,0
35,1224,0,0
35,1223,0,0
35,1222,0,0
35,1221,0,0
35,1220,0,0
35,1219,0,0
35,1218,0,0
35,1217,0,0
35,1216,0,0
35,1215,0,0
35,1214,0,1
34,1213,0,0
34,1212,0,0
34,1211,0,0
34,1210,0,0
34,1209,0,0
34,1208,0,0
34,1207,0,0
34,1206,0,0
34,1205,0,0
34,1204,0,0
34,1203,0,0
34,1202,0,0
34,1201,0,0
34,1200,0,0
34,1199,0,0
34,1198,0,0
34,1197,0,1
33,1196,0,0
33,1195,0,0
33,1194,0,0
33,1193,0,0
33,1192,0,0
33,1191,0,0
33,1190,0,0
33,1189,0,0
33,1188,0,0
33,1187,0,0
33,1186,0,0
33,1185,0,0
33,1184,0,0
33,1183,0,0
33,1182,0,0
33,1181,0,0
33,1180,0,0
32,1179,0,0
32,1178,0,0
32,1177,0,0
32,1176,0,0
32,1175,0,0
32,1174,0,0
32,1173,0,0
32,1172,0,0
32,1171,0,0
32,1170,0,0
32,1169,0,0
32,1168,0,0
32,1167,0,0
32,1166,0,0
32,1165,0,0
32,1164,0,1
32,1163,0,1
31,1162,0,0
31,1161,0,0
31,1160,0,0
31,1159,0,0
31,1158,0,0
31,1157,0,0
31,1156,0,0
31,1155,0,0
31,1154,0,0
31,1153,0,0
31,1152,0,0
31,1151,0,0
31,1150,0,0
31,1149,0,0
31,1148,0,1
31,1147,0,1
31,1146,0,1
31,1145,0,1
30,1144,0,0
30,1143,0,0
30,1142,0,0
30,1141,0,0
30,1140,0,0
30,1139,0,0
30,1138,0,0
30,1137,0,0
30,1136,0,0
30,1135,0,0
30,1134,0,0
30,1133,0,0
30,1132,0,0
30,1131,0,0
29,1130,0,0
29,1129,0,0
29,1128,0,0
29,1127,0,0
29,1126,0,0
29,1125,0,0
29,1124,0,0
29,1123,0,0
29,1122,0,0
29,1121,0,0
29,1120,0,0
29,1119,0,0
29,1118,0,0
29,1117,0,0
29,1116,0,0
29,1115,0,0
28,1114,0,0
28,1113,0,0
28,1112,0,0
28,1111,0,0
28,1110,0,0
28,1109,0,0
28,1108,0,0
28,1107,0,1
27,1106,0,0
27,1105,0,0
27,1104,0,0
27,1103,0,0
27,1102,0,0
27,1101,0,0
27,1100,0,0
27,1099,0,0
27,1098,0,0
27,1097,0,0
27,1096,0,0
27,1095,0,0
27,1094,0,0
27,1093,0,0
27,1092,0,0
27,1091,0,0
27,1090,0,0
27,1089,0,0
27,1088,0,0
27,1087,0,0
27,1086,0,0
27,1085,0,1
26,1084,0,0
26,1083,0,0
26,1082,0,0
26,1081,0,0
26,1080,0,0
26,1079,0,0
26,1078,0,0
26,1077,0,0
26,1076,0,0
26,1075,0,0
26,1074,0,0
26,1073,0,0
26,1072,0,0
26,1071,0,0
26,1070,0,0
26,1069,0,1
25,1068,0,0
25,1067,0,0
25,1066,0,0
25,1065,0,0
25,1064,0,0
25,1063,0,0
25,1062,0,0
25,1061,0,0
25,1060,0,0
25,1059,0,0
25,1058,0,0
25,1057,0,0
25,1056,0,0
25,1055,0,0
25,1054,0,1
24,1053,0,0
24,1052,0,0
24,1051,0,0
24,1050,0,0
24,1049,0,0
24,1048,0,0
24,1047,0,0
24,1046,0,0
24,1045,0,0
24,1044,0,0
24,1043,0,0
24,1042,0,0
24,1041,0,0
24,1040,0,0
24,1039,0,0
24,1038,0,0
24,1037,0,0
24,1036,0,0
23,1035,0,0
23,1034,0,0
23,1033,0,0
23,1032,0,0
23,1031,0,0
23,1030,0,0
23,1029,0,0
23,1028,0,0
23,1027,0,0
23,1026,0,0
23,1025,0,0
23,1024,0,0
23,1023,0,0
23,1022,0,0
23,1021,0,0
23,1020,0,0
23,1019,0,0
23,1018,0,0
23,1017,0,0
23,1016,0,0
23,1015,0,0
22,1014,0,0
22,1013,0,0
22,1012,0,0
22,1011,0,0
22,1010,0,0
22,1009,0,0
22,1008,0,0
22,1007,0,0
22,1006,0,0
22,1005,0,0
22,1004,0,0
22,1003,0,0
22,1002,0,0
22,1001,0,0
22,1000,0,0
22,999,0,0
22,998,0,0
22,997,0,0
22,996,0,0
22,995,0,0
22,994,0,1
22,993,0,1
21,992,0,0
21,991,0,0
21,990,0,0
21,989,0,0
21,988,0,0
21,987,0,0
21,986,0,0
21,985,0,0
21,984,0,0
21,983,0,0
21,982,0,0
21,981,0,0
21,980,0,0
21,979,0,0
21,978,0,0
21,977,0,0
21,976,0,0
21,975,0,0
21,974,0,0
21,973,0,0
21,972,0,0
21,971,0,1
20,970,0,0
20,969,0,0
20,968,0,0
20,967,0,0
20,966,0,0
20,965,0,0
20,964,0,0
20,963,0,0
20,962,0,0
20,961,0,0
20,960,0,0
20,959,0,0
20,958,0,0
20,957,0,0
20,956,0,0
20,955,0,0
20,954,0,0
20,953,0,0
20,952,0,0
20,951,0,1
19,950,0,0
19,949,0,0
19,948,0,0
19,947,0,0
19,946,0,0
19,945,0,0
19,944,0,0
19,943,0,0
19,942,0,0
19,941,0,0
19,940,0,0
19,939,0,0
19,938,0,0
19,937,0,0
19,936,0,0
19,935,0,0
19,934,0,0
19,933,0,0
19,932,0,0
19,931,0,0
19,930,0,0
19,929,0,1
19,928,0,1
19,927,0,1
18,926,0,0
18,925,0,0
18,924,0,0
18,923,0,0
18,922,0,0
18,921,0,0
18,920,0,0
18,919,0,0
18,918,0,0
18,917,0,0
18,916,0,0
18,915,0,0
18,914,0,0
18,913,0,0
18,912,0,0
18,911,0,0
18,910,0,0
18,909,0,0
18,908,0,0
18,907,0,0
18,906,0,0
18,905,0,0
18,904,0,1
17,903,0,0
17,902,0,0
17,901,0,0
17,900,0,0
17,899,0,0
17,898,0,0
17,897,0,0
17,896,0,0
17,895,0,0
17,894,0,0
17,893,0,0
17,892,0,0
17,891,0,0
17,890,0,0
17,889,0,0
16,888,0,0
16,887,0,0
16,886,0,0
16,885,0,0
16,884,0,0
16,883,0,0
16,882,0,0
16,881,0,0
16,880,0,0
16,879,0,0
16,878,0,0
16,877,0,0
16,876,0,0
16,875,0,0
16,874,0,0
16,873,0,0
16,872,0,0
16,871,0,0
16,870,0,0
16,869,0,0
15,868,0,0
15,867,0,0
15,866,0,0
15,865,0,0
15,864,0,0
15,863,0,0
15,862,0,0
15,861,0,0
15,860,0,0
15,859,0,0
15,858,0,0
15,857,0,0
15,856,0,0
15,855,0,0
15,854,0,0
15,853,0,0
15,852,0,0
15,851,0,0
15,850,0,0
15,849,0,0
15,848,0,0
15,847,0,0
15,846,0,0
15,845,0,0
15,844,0,0
15,843,0,0
15,842,0,0
15,841,0,0
15,840,0,0
14,839,0,0
14,838,0,0
14,837,0,0
14,836,0,0
14,835,0,0
14,834,0,0
14,833,0,0
14,832,0,0
14,831,0,0
14,830,0,0
14,829,0,0
14,828,0,0
14,827,0,0
14,826,0,0
14,825,0,0
14,824,0,0
14,823,0,0
14,822,0,0
14,821,0,0
14,820,0,0
14,819,0,0
14,818,0,0
14,817,0,0
14,816,0,0
14,815,0,1
14,814,0,1
13,813,0,0
13,812,0,0
13,811,0,0
13,810,0,0
13,809,0,0
13,808,0,0
13,807,0,0
13,806,0,0
13,805,0,0
13,804,0,0
13,803,0,0
13,802,0,0
13,801,0,0
13,800,0,0
13,799,0,0
13,798,0,0
13,797,0,0
13,796,0,0
13,795,0,0
13,794,0,0
13,793,0,0
13,792,0,0
13,791,0,0
13,790,0,0
13,789,0,1
13,788,0,1
13,787,0,1
13,786,0,1
12,785,0,0
12,784,0,0
12,783,0,0
12,782,0,0
12,781,0,0
12,780,0,0
12,779,0,0
12,778,0,0
12,777,0,0
12,776,0,0
12,775,0,0
12,774,0,0
12,773,0,0
12,772,0,0
12,771,0,0
12,770,0,0
12,769,0,0
12,768,0,0
12,767,0,0
12,766,0,0
12,765,0,0
12,764,0,0
12,763,0,0
12,762,0,0
12,761,0,0
12,760,0,0
12,759,0,0
12,758,0,0
12,757,0,0
12,756,0,0
12,755,0,0
12,754,0,0
12,753,0,0
12,752,0,0
12,751,0,0
12,750,0,0
12,749,0,0
12,748,0,0
12,747,0,0
12,746,0,0
12,745,0,0
12,744,0,1
12,743,0,1
12,742,0,1
11,741,0,0
11,740,0,0
11,739,0,0
11,738,0,0
11,737,0,0
11,736,0,0
11,735,0,0
11,734,0,0
11,733,0,0
11,732,0,0
11,731,0,0
11,730,0,0
11,729,0,0
11,728,0,0
11,727,0,0
11,726,0,0
11,725,0,0
11,724,0,0
11,723,0,0
11,722,0,0
11,721,0,1
10,720,0,0
10,719,0,0
10,718,0,0
10,717,0,0
10,716,0,0
10,715,0,0
10,714,0,0
10,713,0,0
10,712,0,0
10,711,0,0
10,710,0,0
10,709,0,0
10,708,0,0
10,707,0,0
10,706,0,0
10,705,0,0
10,704,0,0
10,703,0,0
10,702,0,0
10,701,0,0
9,700,0,0
9,699,0,0
9,698,0,0
9,697,0,0
9,696,0,0
9,695,0,0
9,694,0,0
9,693,0,0
9,692,0,0
9,691,0,0
9,690,0,0
9,689,0,0
9,688,0,0
9,687,0,0
9,686,0,0
9,685,0,0
9,684,0,0
9,683,0,0
9,682,0,0
9,681,0,0
9,680,0,0
9,679,0,0
9,678,0,0
9,677,0,0
9,676,0,0
9,675,0,0
9,674,0,0
9,673,0,0
9,672,0,0
9,671,0,0
9,670,0,0
9,669,0,0
9,668,0,0
9,667,0,0
9,666,0,0
9,665,0,0
9,664,0,0
9,663,0,0
9,662,0,0
9,661,0,0
9,660,0,0
9,659,0,0
9,658,0,0
9,657,0,0
9,656,0,0
9,655,0,0
9,654,0,0
9,653,0,0
9,652,0,0
9,651,0,0
9,650,0,0
9,649,0,0
9,648,0,0
9,647,0,0
9,646,0,0
9,645,0,0
9,644,0,0
9,643,0,0
9,642,0,0
9,641,0,0
9,640,0,0
9,639,0,0
9,638,0,0
9,637,0,0
9,636,0,0
9,635,0,0
9,634,0,0
9,633,0,0
9,632,0,0
9,631,0,0
9,630,0,1
9,629,0,1
9,628,0,1
9,627,0,1
9,626,0,1
9,625,0,1
9,624,0,1
9,623,0,1
9,622,0,1
9,621,0,1
9,620,0,1
9,619,0,1
9,618,0,1
9,617,0,1
9,616,0,1
9,615,0,1
9,614,0,1
9,613,0,1
9,612,0,1
8,611,0,0
8,610,0,0
8,609,0,0
8,608,0,0
8,607,0,0
8,606,0,0
8,605,0,0
8,604,0,0
8,603,0,0
8,602,0,0
8,601,0,0
8,600,0,0
8,599,0,0
8,598,0,0
8,597,0,0
8,596,0,0
8,595,0,0
8,594,0,0
8,593,0,0
8,592,0,0
8,591,0,0
7,590,0,0
7,589,0,0
7,588,0,0
7,587,0,0
7,586,0,0
7,585,0,0
7,584,0,0
7,583,0,0
7,582,0,0
7,581,0,0
6,580,0,0
6,579,0,0
6,578,0,0
6,577,0,0
6,576,0,0
6,575,0,0
6,574,0,0
6,573,0,0
6,572,0,0
6,571,0,0
6,570,0,0
6,569,0,0
6,568,0,0
6,567,0,0
6,566,0,0
6,565,0,0
6,564,0,0
6,563,0,0
6,562,0,0
6,561,0,0
6,560,0,0
6,559,0,0
6,558,0,0
6,557,0,0
6,556,0,0
6,555,0,0
6,554,0,0
6,553,0,0
6,552,0,0
6,551,0,0
6,550,0,0
6,549,0,0
6,548,0,0
6,547,0,0
6,546,0,0
6,545,0,0
6,544,0,0
6,543,0,0
6,542,0,0
6,541,0,1
6,540,0,1
5,539,0,0
5,538,0,0
5,537,0,0
5,536,0,0
5,535,0,0
5,534,0,0
5,533,0,0
4,532,0,0
4,531,0,0
4,530,0,0
4,529,0,0
4,528,0,0
4,527,0,0
4,526,0,0
4,525,0,0
4,524,0,0
4,523,0,0
4,522,0,0
3,521,0,0
3,520,0,0
3,519,0,0
3,518,0,0
3,517,0,0
3,516,0,0
3,515,0,0
3,514,0,0
3,513,0,0
3,512,0,0
3,511,0,0
3,510,0,0
3,509,0,0
3,508,0,0
3,507,0,0
3,506,0,0
3,505,0,0
3,504,0,0
3,503,0,0
3,502,0,0
3,501,0,0
3,500,0,0
3,499,0,0
3,498,0,0
3,497,0,0
3,496,0,0
3,495,0,0
3,494,0,0
3,493,0,0
3,492,0,0
3,491,0,0
3,490,0,0
3,489,0,0
3,488,0,0
3,487,0,0
3,486,0,0
3,485,0,0
3,484,0,0
3,483,0,0
3,482,0,0
3,481,0,0
3,480,0,0
3,479,0,0
3,478,0,0
3,477,0,0
3,476,0,0
3,475,0,0
3,474,0,0
3,473,0,0
3,472,0,0
3,471,0,0
3,470,0,0
3,469,0,0
3,468,0,0
3,467,0,0
3,466,0,0
3,465,0,0
3,464,0,0
3,463,0,0
3,462,0,0
3,461,0,0
3,460,0,0
3,459,0,0
3,458,0,0
3,457,0,0
3,456,0,0
3,455,0,0
3,454,0,0
3,453,0,0
3,452,0,0
3,451,0,0
3,450,0,0
3,449,0,0
3,448,0,0
3,447,0,0
3,446,0,0
3,445,0,0
3,444,0,0
3,443,0,0
3,442,0,0
3,441,0,0
3,440,0,0
3,439,0,0
3,438,0,0
3,437,0,0
3,436,0,0
3,435,0,0
3,434,0,0
3,433,0,0
3,432,0,0
3,431,0,0
3,430,0,0
3,429,0,0
3,428,0,0
3,427,0,0
3,426,0,0
3,425,0,0
3,424,0,0
3,423,0,0
3,422,0,0
3,421,0,0
3,420,0,0
3,419,0,0
3,418,0,0
3,417,0,0
3,416,0,0
3,415,0,0
3,414,0,0
3,413,0,0
3,412,0,0
3,411,0,0
3,410,0,0
3,409,0,0
3,408,0,0
3,407,0,0
3,406,0,0
3,405,0,0
3,404,0,0
3,403,0,0
3,402,0,0
3,401,0,0
3,400,0,0
3,399,0,0
3,398,0,0
3,397,0,0
3,396,0,0
3,395,0,0
3,394,0,0
3,393,0,1
3,392,0,1
3,391,0,1
3,390,0,1
3,389,0,1
3,388,0,1
3,387,0,1
3,386,0,1
3,385,0,1
3,384,0,1
2,383,0,0
2,382,0,0
2,381,0,0
2,380,0,0
2,379,0,0
2,378,0,0
2,377,0,0
2,376,0,0
2,375,0,1
2,374,0,1
0,373,0,0
0,372,0,0
0,371,0,0
0,370,0,0
0,369,0,0
0,368,0,0
0,367,0,0
0,366,0,0
0,365,0,0
0,364,0,0
0,363,0,0
0,362,0,0
0,361,0,0
0,360,0,0
0,359,0,0
0,358,0,0
0,357,0,0
0,356,0,0
0,355,0,0
0,354,0,0
0,353,0,0
0,352,0,0
0,351,0,0
0,350,0,0
0,349,0,0
0,348,0,0
0,347,0,0
0,346,0,0
0,345,0,0
0,344,0,0
0,343,0,0
0,342,0,0
0,341,0,0
0,340,0,0
0,339,0,0
0,338,0,0
0,337,0,0
0,336,0,0
0,335,0,0
0,334,0,1
115,333,0,0
115,332,0,0
115,331,0,0
115,330,0,0
115,329,0,0
115,328,0,0
116,327,0,0
116,326,0,0
116,325,0,0
116,324,0,0
117,323,0,0
117,322,0,0
117,321,0,1
117,320,0,1
118,319,0,0
119,318,0,0
119,317,0,0
120,316,0,0
120,315,0,0
120,314,0,0
120,313,0,1
120,312,0,1
121,311,0,0
121,310,0,0
121,309,0,0
121,308,0,1
122,307,0,0
122,306,0,0
122,305,0,0
122,304,0,0
122,303,0,1
123,302,0,0
123,301,0,1
124,300,0,0
124,299,0,0
124,298,0,1
124,297,0,1
125,296,0,0
125,295,0,0
125,294,0,0
125,293,0,0
126,292,0,0
126,291,0,0
126,290,0,0
126,289,0,0
127,288,0,0
127,287,0,0
127,286,0,0
128,285,0,1
129,284,0,0
129,283,0,0
130,282,0,0
130,281,0,0
130,280,0,1
131,279,0,0
131,278,0,0
132,277,0,0
132,276,0,0
132,275,0,0
132,274,0,1
132,273,0,1
132,272,0,1
133,271,0,0
134,270,0,0
134,269,0,0
134,268,0,1
134,267,0,1
134,266,0,1
135,265,0,0
136,264,0,0
136,263,0,0
137,262,0,0
137,261,0,1
138,260,0,1
139,259,0,0
140,258,0,0
140,257,0,0
140,256,0,1
141,255,0,0
142,254,0,0
142,253,0,0
143,252,0,0
144,251,0,0
144,250,0,0
144,249,0,1
146,248,0,0
146,247,0,1
147,246,0,0
147,245,0,0
147,244,0,1
148,243,0,0
149,242,0,0
149,241,0,0
149,240,0,0
151,239,0,0
152,238,0,0
152,237,0,1
152,236,0,1
153,235,0,0
154,234,0,0
154,233,0,1
156,232,0,0
157,231,0,0
157,230,0,0
157,229,0,1
159,228,0,1
