"sloc","predictedValue","predictLabel","actualBugLabel"
612,701,1,0
616,700,1,0
624,699,1,1
626,698,1,1
630,697,1,0
640,696,1,0
640,695,1,1
646,694,1,0
655,693,1,0
663,692,1,1
667,691,1,0
674,690,1,0
675,689,1,0
695,688,1,0
237,687,0,0
233,686,0,0
233,685,0,0
233,684,0,1
231,683,0,0
230,682,0,0
230,681,0,0
229,680,0,0
223,679,0,0
223,678,0,0
223,677,0,0
221,676,0,0
221,675,0,0
219,674,0,0
218,673,0,0
218,672,0,0
218,671,0,0
214,670,0,0
213,669,0,0
212,668,0,0
212,667,0,0
211,666,0,0
211,665,0,0
210,664,0,0
210,663,0,0
209,662,0,0
208,661,0,0
206,660,0,0
206,659,0,0
205,658,0,0
205,657,0,0
204,656,0,0
203,655,0,0
203,654,0,0
201,653,0,0
198,652,0,0
195,651,0,0
194,650,0,1
193,649,0,1
189,648,0,0
185,647,0,0
184,646,0,0
184,645,0,0
183,644,0,0
183,643,0,0
181,642,0,0
178,641,0,0
177,640,0,0
177,639,0,0
176,638,0,0
174,637,0,0
174,636,0,0
173,635,0,1
172,634,0,0
172,633,0,0
171,632,0,0
171,631,0,0
170,630,0,0
169,629,0,0
169,628,0,0
168,627,0,0
167,626,0,0
166,625,0,0
166,624,0,0
166,623,0,0
166,622,0,0
165,621,0,0
164,620,0,0
164,619,0,1
163,618,0,0
162,617,0,0
161,616,0,0
161,615,0,0
161,614,0,0
160,613,0,0
158,612,0,0
158,611,0,0
157,610,0,0
157,609,0,0
152,608,0,0
152,607,0,0
151,606,0,0
150,605,0,0
149,604,0,0
149,603,0,0
149,602,0,0
146,601,0,0
145,600,0,0
145,599,0,0
144,598,0,0
143,597,0,0
142,596,0,0
142,595,0,0
142,594,0,1
141,593,0,0
141,592,0,0
141,591,0,0
140,590,0,0
140,589,0,0
139,588,0,0
139,587,0,0
138,586,0,1
135,585,0,0
134,584,0,0
134,583,0,0
134,582,0,0
134,581,0,0
133,580,0,0
133,579,0,0
132,578,0,0
131,577,0,0
129,576,0,0
128,575,0,0
128,574,0,0
128,573,0,0
125,572,0,0
125,571,0,0
125,570,0,0
124,569,0,0
122,568,0,0
120,567,0,0
117,566,0,0
116,565,0,0
115,564,0,0
115,563,0,0
115,562,0,0
114,561,0,0
113,560,0,0
113,559,0,0
113,558,0,0
112,557,0,0
112,556,0,0
111,555,0,0
108,554,0,0
108,553,0,0
108,552,0,0
108,551,0,1
107,550,0,0
106,549,0,1
105,548,0,0
105,547,0,0
104,546,0,0
104,545,0,0
104,544,0,0
104,543,0,0
103,542,0,0
102,541,0,0
102,540,0,0
101,539,0,0
101,538,0,0
101,537,0,0
101,536,0,0
101,535,0,0
100,534,0,0
100,533,0,0
99,532,0,0
98,531,0,0
96,530,0,0
96,529,0,0
95,528,0,0
95,527,0,0
93,526,0,0
93,525,0,0
92,524,0,0
91,523,0,0
91,522,0,0
91,521,0,0
91,520,0,0
90,519,0,0
90,518,0,0
90,517,0,1
89,516,0,0
88,515,0,0
87,514,0,0
87,513,0,0
86,512,0,0
85,511,0,0
85,510,0,0
84,509,0,0
83,508,0,0
83,507,0,0
82,506,0,0
81,505,0,0
81,504,0,0
81,503,0,0
79,502,0,0
79,501,0,0
79,500,0,0
79,499,0,1
78,498,0,0
78,497,0,0
78,496,0,0
77,495,0,0
77,494,0,0
77,493,0,0
77,492,0,0
76,491,0,0
73,490,0,0
71,489,0,0
70,488,0,0
69,487,0,0
68,486,0,0
68,485,0,0
67,484,0,0
67,483,0,0
67,482,0,1
66,481,0,0
65,480,0,0
65,479,0,0
64,478,0,0
63,477,0,0
63,476,0,0
63,475,0,0
63,474,0,0
63,473,0,0
63,472,0,0
62,471,0,0
61,470,0,0
60,469,0,0
60,468,0,0
60,467,0,0
60,466,0,0
59,465,0,0
59,464,0,0
58,463,0,0
58,462,0,0
58,461,0,0
58,460,0,0
58,459,0,0
57,458,0,0
57,457,0,0
57,456,0,1
56,455,0,0
56,454,0,0
56,453,0,0
56,452,0,0
55,451,0,0
55,450,0,0
55,449,0,0
55,448,0,0
55,447,0,0
55,446,0,1
54,445,0,0
52,444,0,0
52,443,0,0
52,442,0,0
51,441,0,0
50,440,0,0
50,439,0,0
50,438,0,0
50,437,0,0
50,436,0,0
48,435,0,0
48,434,0,0
48,433,0,0
47,432,0,0
47,431,0,0
47,430,0,0
47,429,0,0
47,428,0,0
47,427,0,0
45,426,0,0
45,425,0,0
45,424,0,0
44,423,0,0
44,422,0,0
44,421,0,0
44,420,0,0
43,419,0,0
43,418,0,0
41,417,0,0
41,416,0,0
41,415,0,0
40,414,0,0
40,413,0,0
40,412,0,0
40,411,0,0
40,410,0,0
39,409,0,0
39,408,0,0
39,407,0,0
39,406,0,0
39,405,0,0
39,404,0,0
39,403,0,0
39,402,0,0
39,401,0,0
38,400,0,0
38,399,0,0
38,398,0,0
38,397,0,0
38,396,0,0
38,395,0,0
38,394,0,0
37,393,0,0
37,392,0,0
36,391,0,0
36,390,0,0
36,389,0,0
36,388,0,0
36,387,0,0
35,386,0,0
35,385,0,0
35,384,0,0
34,383,0,0
34,382,0,0
34,381,0,0
34,380,0,0
34,379,0,0
34,378,0,0
33,377,0,0
33,376,0,0
33,375,0,0
33,374,0,0
33,373,0,0
33,372,0,0
33,371,0,0
33,370,0,0
32,369,0,0
32,368,0,0
32,367,0,0
32,366,0,0
31,365,0,0
31,364,0,0
31,363,0,0
31,362,0,0
31,361,0,0
31,360,0,0
31,359,0,0
30,358,0,0
29,357,0,0
29,356,0,0
29,355,0,0
29,354,0,0
28,353,0,0
28,352,0,0
28,351,0,0
28,350,0,0
28,349,0,0
27,348,0,0
27,347,0,0
27,346,0,0
26,345,0,0
26,344,0,0
26,343,0,0
25,342,0,0
25,341,0,0
24,340,0,0
24,339,0,0
24,338,0,0
24,337,0,0
24,336,0,0
24,335,0,0
24,334,0,0
24,333,0,0
24,332,0,0
24,331,0,0
24,330,0,0
24,329,0,0
23,328,0,0
23,327,0,0
23,326,0,0
23,325,0,0
23,324,0,0
23,323,0,1
22,322,0,0
22,321,0,0
22,320,0,0
22,319,0,0
22,318,0,0
21,317,0,0
21,316,0,0
21,315,0,0
21,314,0,0
21,313,0,0
21,312,0,0
21,311,0,0
20,310,0,0
20,309,0,0
20,308,0,0
20,307,0,0
20,306,0,0
20,305,0,0
20,304,0,0
20,303,0,0
20,302,0,0
20,301,0,0
20,300,0,0
20,299,0,0
19,298,0,0
19,297,0,0
19,296,0,0
18,295,0,0
18,294,0,0
18,293,0,0
17,292,0,0
17,291,0,0
17,290,0,0
17,289,0,0
17,288,0,0
17,287,0,0
17,286,0,0
17,285,0,0
17,284,0,0
17,283,0,0
17,282,0,0
17,281,0,0
17,280,0,0
16,279,0,0
16,278,0,0
16,277,0,0
16,276,0,0
16,275,0,0
16,274,0,0
16,273,0,0
16,272,0,0
15,271,0,0
15,270,0,0
15,269,0,0
15,268,0,0
14,267,0,0
14,266,0,0
14,265,0,0
14,264,0,0
14,263,0,0
14,262,0,0
14,261,0,0
13,260,0,0
13,259,0,0
13,258,0,0
13,257,0,0
12,256,0,0
12,255,0,0
12,254,0,0
11,253,0,0
11,252,0,0
11,251,0,0
11,250,0,0
11,249,0,0
11,248,0,0
11,247,0,0
11,246,0,0
11,245,0,0
11,244,0,0
11,243,0,1
10,242,0,0
10,241,0,0
10,240,0,0
10,239,0,0
10,238,0,0
10,237,0,0
10,236,0,0
10,235,0,0
10,234,0,0
10,233,0,0
10,232,0,0
10,231,0,0
9,230,0,0
9,229,0,0
9,228,0,0
9,227,0,0
9,226,0,0
9,225,0,0
9,224,0,0
9,223,0,0
9,222,0,0
9,221,0,1
8,220,0,0
8,219,0,0
8,218,0,0
8,217,0,0
8,216,0,0
8,215,0,0
8,214,0,0
8,213,0,0
7,212,0,0
6,211,0,0
6,210,0,0
6,209,0,0
6,208,0,0
6,207,0,0
6,206,0,0
6,205,0,0
6,204,0,0
5,203,0,0
5,202,0,0
5,201,0,0
5,200,0,0
5,199,0,0
5,198,0,0
5,197,0,0
5,196,0,0
5,195,0,0
5,194,0,0
5,193,0,0
5,192,0,0
5,191,0,0
5,190,0,0
5,189,0,0
5,188,0,0
4,187,0,0
4,186,0,0
4,185,0,0
4,184,0,0
4,183,0,0
4,182,0,0
4,181,0,0
4,180,0,0
4,179,0,0
4,178,0,0
4,177,0,0
3,176,0,0
3,175,0,0
3,174,0,0
3,173,0,0
3,172,0,0
3,171,0,0
3,170,0,0
3,169,0,0
2,168,0,0
2,167,0,0
2,166,0,0
2,165,0,0
2,164,0,0
2,163,0,0
2,162,0,0
2,161,0,0
2,160,0,0
2,159,0,0
2,158,0,0
2,157,0,0
2,156,0,0
2,155,0,0
2,154,0,0
1,153,0,0
1,152,0,0
1,151,0,0
1,150,0,0
1,149,0,0
1,148,0,0
1,147,0,0
1,146,0,0
1,145,0,0
1,144,0,0
1,143,0,0
1,142,0,0
1,141,0,0
1,140,0,0
1,139,0,0
1,138,0,0
1,137,0,0
1,136,0,0
1,135,0,0
1,134,0,0
1,133,0,0
1,132,0,0
0,131,0,0
0,130,0,0
0,129,0,0
0,128,0,0
696,127,0,0
696,126,0,0
702,125,0,0
711,124,0,0
717,123,0,1
719,122,0,1
720,121,0,0
723,120,0,0
724,119,0,0
737,118,0,0
737,117,0,1
745,116,0,0
747,115,0,0
764,114,0,0
764,113,0,0
766,112,0,1
772,111,0,0
774,110,0,0
786,109,0,0
811,108,0,0
811,107,0,1
826,106,0,0
826,105,0,1
836,104,0,0
844,103,0,0
845,102,0,1
863,101,0,0
865,100,0,0
865,99,0,0
876,98,0,0
879,97,0,0
887,96,0,1
897,95,0,0
912,94,0,0
915,93,0,0
918,92,0,0
923,91,0,0
929,90,0,1
943,89,0,0
954,88,0,0
960,87,0,0
962,86,0,0
970,85,0,0
981,84,0,0
995,83,0,0
995,82,0,1
1008,81,0,0
1019,80,0,0
1025,79,0,1
1038,78,0,1
1050,77,0,0
1066,76,0,1
1068,75,0,0
1074,74,0,0
1083,73,0,0
1126,72,0,0
1126,71,0,0
1158,70,0,0
1160,69,0,1
1169,68,0,0
1188,67,0,0
1190,66,0,1
1201,65,0,1
1209,64,0,0
1226,63,0,0
1231,62,0,0
1262,61,0,1
1267,60,0,0
1275,59,0,1
1303,58,0,0
1338,57,0,1
1347,56,0,1
1350,55,0,0
1355,54,0,0
1367,53,0,1
1372,52,0,0
1383,51,0,0
1397,50,0,0
1410,49,0,1
1423,48,0,0
1439,47,0,0
1448,46,0,1
1494,45,0,1
1513,44,0,0
1551,43,0,0
1560,42,0,0
1577,41,0,0
1597,40,0,1
1603,39,0,0
1700,38,0,1
1717,37,0,0
1730,36,0,0
1737,35,0,0
1756,34,0,0
1771,33,0,0
1791,32,0,0
1833,31,0,1
1864,30,0,0
1875,29,0,0
1902,28,0,0
2014,27,0,0
2140,26,0,0
2141,25,0,0
2144,24,0,0
2168,23,0,0
2215,22,0,0
2279,21,0,0
2334,20,0,1
2361,19,0,1
2409,18,0,0
2453,17,0,0
2501,16,0,1
2594,15,0,1
2634,14,0,1
2700,13,0,0
2701,12,0,1
2793,11,0,1
2884,10,0,0
3133,9,0,0
3271,8,0,1
3320,7,0,0
3880,6,0,0
3912,5,0,1
4114,4,0,1
4367,3,0,0
4485,2,0,1
7956,1,0,1
