"sloc","predictedValue","predictLabel","actualBugLabel"
127,771,0,0
127,770,0,0
127,769,0,0
127,768,0,0
127,767,0,1
127,766,0,1
126,765,0,0
126,764,0,1
125,763,0,0
124,762,0,0
124,761,0,0
124,760,0,0
123,759,0,0
123,758,0,0
123,757,0,0
123,756,0,1
122,755,0,0
122,754,0,0
121,753,0,0
121,752,0,0
121,751,0,0
121,750,0,0
121,749,0,0
120,748,0,0
120,747,0,0
118,746,0,0
118,745,0,0
118,744,0,0
117,743,0,0
117,742,0,0
117,741,0,0
117,740,0,0
116,739,0,0
115,738,0,0
115,737,0,1
115,736,0,1
112,735,0,0
111,734,0,0
110,733,0,0
110,732,0,0
110,731,0,0
110,730,0,0
109,729,0,0
109,728,0,0
109,727,0,0
109,726,0,0
109,725,0,0
108,724,0,0
108,723,0,0
108,722,0,0
107,721,0,0
107,720,0,0
107,719,0,0
107,718,0,0
107,717,0,0
106,716,0,0
106,715,0,0
106,714,0,0
106,713,0,0
106,712,0,0
105,711,0,0
105,710,0,0
105,709,0,0
104,708,0,0
104,707,0,0
103,706,0,0
103,705,0,0
103,704,0,0
102,703,0,0
101,702,0,0
101,701,0,0
101,700,0,1
100,699,0,1
99,698,0,0
99,697,0,0
99,696,0,0
99,695,0,0
98,694,0,0
98,693,0,0
97,692,0,0
97,691,0,0
97,690,0,0
96,689,0,0
96,688,0,0
96,687,0,0
96,686,0,0
95,685,0,0
95,684,0,0
95,683,0,0
94,682,0,0
94,681,0,0
94,680,0,0
92,679,0,0
92,678,0,0
92,677,0,0
91,676,0,0
91,675,0,0
90,674,0,0
89,673,0,0
89,672,0,0
89,671,0,0
89,670,0,0
88,669,0,0
88,668,0,0
88,667,0,0
87,666,0,0
87,665,0,0
87,664,0,0
87,663,0,0
87,662,0,1
86,661,0,0
85,660,0,0
85,659,0,0
85,658,0,0
83,657,0,0
83,656,0,0
83,655,0,0
82,654,0,0
82,653,0,0
81,652,0,0
81,651,0,0
81,650,0,1
80,649,0,0
80,648,0,0
80,647,0,0
80,646,0,0
79,645,0,0
79,644,0,0
79,643,0,0
79,642,0,0
78,641,0,0
78,640,0,0
78,639,0,0
78,638,0,0
77,637,0,0
77,636,0,0
77,635,0,1
76,634,0,0
76,633,0,0
76,632,0,0
75,631,0,0
75,630,0,0
75,629,0,0
75,628,0,0
75,627,0,0
74,626,0,0
74,625,0,0
74,624,0,0
74,623,0,0
73,622,0,0
72,621,0,0
72,620,0,0
72,619,0,0
72,618,0,0
72,617,0,0
72,616,0,0
72,615,0,0
72,614,0,0
72,613,0,0
72,612,0,0
72,611,0,0
71,610,0,0
71,609,0,0
71,608,0,0
71,607,0,0
70,606,0,0
70,605,0,0
70,604,0,1
69,603,0,0
69,602,0,1
69,601,0,1
68,600,0,0
68,599,0,0
67,598,0,0
67,597,0,0
67,596,0,0
67,595,0,0
67,594,0,1
66,593,0,0
66,592,0,0
66,591,0,0
66,590,0,0
66,589,0,0
65,588,0,0
65,587,0,1
64,586,0,0
64,585,0,0
64,584,0,0
64,583,0,1
63,582,0,0
63,581,0,0
63,580,0,0
63,579,0,0
63,578,0,0
63,577,0,0
63,576,0,0
63,575,0,1
62,574,0,0
62,573,0,0
62,572,0,0
62,571,0,0
62,570,0,0
61,569,0,0
61,568,0,0
60,567,0,0
60,566,0,0
60,565,0,0
59,564,0,0
59,563,0,0
59,562,0,0
59,561,0,0
59,560,0,0
59,559,0,0
59,558,0,0
59,557,0,0
58,556,0,1
57,555,0,0
57,554,0,0
57,553,0,0
57,552,0,0
57,551,0,0
57,550,0,0
57,549,0,1
56,548,0,0
56,547,0,0
56,546,0,0
56,545,0,0
56,544,0,0
56,543,0,0
56,542,0,0
56,541,0,0
56,540,0,1
55,539,0,0
55,538,0,0
55,537,0,0
55,536,0,0
54,535,0,0
54,534,0,0
54,533,0,1
54,532,0,1
53,531,0,0
53,530,0,0
53,529,0,0
52,528,0,0
52,527,0,0
52,526,0,0
52,525,0,0
52,524,0,0
52,523,0,0
52,522,0,0
51,521,0,0
51,520,0,0
51,519,0,0
51,518,0,1
50,517,0,0
50,516,0,0
50,515,0,0
50,514,0,0
50,513,0,0
50,512,0,0
50,511,0,1
49,510,0,0
49,509,0,0
49,508,0,1
48,507,0,0
48,506,0,0
48,505,0,0
48,504,0,0
48,503,0,0
48,502,0,1
47,501,0,0
47,500,0,0
47,499,0,0
46,498,0,0
46,497,0,0
46,496,0,0
45,495,0,0
45,494,0,0
44,493,0,0
44,492,0,0
44,491,0,0
44,490,0,0
44,489,0,0
44,488,0,0
44,487,0,0
44,486,0,0
44,485,0,0
44,484,0,1
43,483,0,0
43,482,0,0
43,481,0,0
43,480,0,0
42,479,0,0
42,478,0,0
42,477,0,0
42,476,0,0
42,475,0,0
42,474,0,0
42,473,0,1
41,472,0,0
41,471,0,0
41,470,0,0
41,469,0,0
41,468,0,0
41,467,0,0
40,466,0,0
40,465,0,0
40,464,0,0
40,463,0,0
40,462,0,1
39,461,0,0
39,460,0,0
39,459,0,0
39,458,0,0
39,457,0,0
38,456,0,0
38,455,0,0
38,454,0,0
38,453,0,0
38,452,0,0
38,451,0,0
38,450,0,0
38,449,0,0
38,448,0,0
38,447,0,1
37,446,0,0
37,445,0,0
37,444,0,0
37,443,0,0
37,442,0,1
36,441,0,0
36,440,0,0
36,439,0,0
36,438,0,0
36,437,0,1
35,436,0,0
35,435,0,0
35,434,0,0
35,433,0,0
35,432,0,0
35,431,0,0
35,430,0,0
35,429,0,0
35,428,0,0
35,427,0,1
34,426,0,0
34,425,0,0
34,424,0,0
34,423,0,0
34,422,0,0
34,421,0,0
34,420,0,0
34,419,0,0
33,418,0,0
33,417,0,0
33,416,0,0
33,415,0,0
32,414,0,0
32,413,0,0
32,412,0,0
32,411,0,0
32,410,0,0
32,409,0,0
32,408,0,0
31,407,0,0
31,406,0,0
31,405,0,0
31,404,0,0
31,403,0,0
31,402,0,0
31,401,0,0
31,400,0,0
30,399,0,0
30,398,0,0
30,397,0,0
30,396,0,0
30,395,0,0
30,394,0,0
29,393,0,0
29,392,0,0
29,391,0,0
29,390,0,0
29,389,0,0
29,388,0,0
29,387,0,0
28,386,0,0
28,385,0,0
28,384,0,0
28,383,0,0
28,382,0,0
28,381,0,0
28,380,0,0
28,379,0,0
28,378,0,0
28,377,0,0
28,376,0,0
27,375,0,0
27,374,0,0
27,373,0,0
27,372,0,0
27,371,0,0
27,370,0,0
27,369,0,0
27,368,0,0
27,367,0,0
27,366,0,0
27,365,0,0
27,364,0,0
26,363,0,0
26,362,0,0
26,361,0,0
26,360,0,0
26,359,0,0
26,358,0,0
26,357,0,0
26,356,0,0
25,355,0,0
25,354,0,0
25,353,0,0
25,352,0,0
25,351,0,0
25,350,0,0
25,349,0,0
24,348,0,0
24,347,0,0
24,346,0,0
24,345,0,0
24,344,0,0
24,343,0,0
24,342,0,0
24,341,0,0
24,340,0,1
23,339,0,0
23,338,0,0
23,337,0,0
23,336,0,0
23,335,0,0
23,334,0,0
23,333,0,0
23,332,0,0
23,331,0,0
23,330,0,0
23,329,0,0
23,328,0,0
23,327,0,0
23,326,0,0
23,325,0,1
22,324,0,0
22,323,0,0
22,322,0,0
22,321,0,0
22,320,0,0
22,319,0,0
21,318,0,0
21,317,0,0
21,316,0,0
21,315,0,0
21,314,0,0
21,313,0,0
21,312,0,0
21,311,0,0
21,310,0,0
21,309,0,0
20,308,0,0
20,307,0,0
20,306,0,0
19,305,0,0
19,304,0,0
19,303,0,0
18,302,0,0
18,301,0,0
18,300,0,0
18,299,0,0
18,298,0,0
18,297,0,0
18,296,0,0
18,295,0,0
18,294,0,0
17,293,0,0
17,292,0,0
17,291,0,0
17,290,0,0
17,289,0,0
17,288,0,0
17,287,0,0
17,286,0,0
17,285,0,0
17,284,0,0
17,283,0,1
16,282,0,0
16,281,0,0
16,280,0,0
16,279,0,0
16,278,0,0
16,277,0,1
16,276,0,1
16,275,0,1
15,274,0,0
15,273,0,0
15,272,0,0
15,271,0,0
15,270,0,0
15,269,0,0
15,268,0,0
15,267,0,0
15,266,0,0
15,265,0,0
15,264,0,0
14,263,0,0
14,262,0,0
14,261,0,0
14,260,0,0
14,259,0,0
13,258,0,0
13,257,0,0
13,256,0,0
13,255,0,0
13,254,0,0
13,253,0,0
13,252,0,1
13,251,0,1
12,250,0,0
12,249,0,0
12,248,0,0
12,247,0,0
12,246,0,0
12,245,0,0
12,244,0,0
12,243,0,0
12,242,0,0
12,241,0,0
12,240,0,0
12,239,0,0
12,238,0,0
12,237,0,0
12,236,0,0
11,235,0,0
11,234,0,0
11,233,0,0
11,232,0,0
11,231,0,0
11,230,0,0
11,229,0,0
11,228,0,0
11,227,0,1
10,226,0,0
10,225,0,0
10,224,0,0
10,223,0,0
10,222,0,0
10,221,0,0
10,220,0,0
10,219,0,0
10,218,0,0
10,217,0,0
10,216,0,1
10,215,0,1
9,214,0,0
9,213,0,0
9,212,0,0
9,211,0,0
9,210,0,0
9,209,0,0
9,208,0,0
9,207,0,0
9,206,0,0
9,205,0,0
8,204,0,0
8,203,0,0
7,202,0,0
7,201,0,0
7,200,0,0
7,199,0,0
7,198,0,0
7,197,0,0
7,196,0,0
7,195,0,0
7,194,0,1
7,193,0,1
7,192,0,1
7,191,0,1
6,190,0,0
6,189,0,0
6,188,0,0
6,187,0,0
6,186,0,0
6,185,0,0
6,184,0,1
6,183,0,1
5,182,0,0
4,181,0,0
4,180,0,0
4,179,0,0
4,178,0,0
4,177,0,0
4,176,0,0
4,175,0,0
4,174,0,1
3,173,0,0
3,172,0,0
3,171,0,0
3,170,0,0
3,169,0,0
3,168,0,0
3,167,0,0
3,166,0,0
3,165,0,0
3,164,0,0
3,163,0,0
3,162,0,0
3,161,0,0
3,160,0,0
3,159,0,0
3,158,0,0
3,157,0,0
3,156,0,0
3,155,0,0
3,154,0,0
3,153,0,0
3,152,0,0
3,151,0,0
3,150,0,0
3,149,0,0
3,148,0,0
3,147,0,1
0,146,0,0
0,145,0,0
0,144,0,0
0,143,0,0
0,142,0,0
0,141,0,0
0,140,0,0
0,139,0,0
0,138,0,0
0,137,0,0
0,136,0,0
0,135,0,0
0,134,0,0
0,133,0,1
0,132,0,1
392,131,0,0
393,130,0,0
395,129,0,1
402,128,0,0
404,127,0,0
407,126,0,1
409,125,0,0
412,124,0,0
414,123,0,1
419,122,0,0
419,121,0,1
423,120,0,0
423,119,0,0
426,118,0,1
431,117,0,1
435,116,0,0
437,115,0,1
445,114,0,0
451,113,0,1
462,112,0,1
468,111,0,0
469,110,0,1
474,109,0,0
480,108,0,0
482,107,0,0
484,106,0,1
485,105,0,0
494,104,0,1
495,103,0,1
505,102,0,1
513,101,0,1
516,100,0,1
525,99,0,1
526,98,0,1
528,97,0,0
529,96,0,1
533,95,0,1
536,94,0,1
546,93,0,1
547,92,0,1
549,91,0,0
551,90,0,1
554,89,0,1
560,88,0,1
580,87,0,1
591,86,0,1
606,85,0,1
612,84,0,1
624,83,0,1
629,82,0,0
629,81,0,1
638,80,0,1
639,79,0,1
644,78,0,1
648,77,0,1
657,76,0,0
661,75,0,0
673,74,0,0
681,73,0,0
687,72,0,1
691,71,0,0
698,70,0,1
706,69,0,1
707,68,0,0
708,67,0,1
712,66,0,1
724,65,0,0
724,64,0,1
736,63,0,1
747,62,0,1
760,61,0,0
768,60,0,0
773,59,0,1
781,58,0,0
784,57,0,1
787,56,0,1
795,55,0,1
796,54,0,0
799,53,0,0
804,52,0,0
830,51,0,1
840,50,0,1
841,49,0,1
845,48,0,0
849,47,0,0
866,46,0,1
907,45,0,1
909,44,0,1
947,43,0,1
952,42,0,1
974,41,0,1
986,40,0,1
1058,39,0,1
1069,38,0,1
1081,37,0,1
1091,36,0,1
1106,35,0,1
1117,34,0,0
1119,33,0,1
1126,32,0,1
1189,31,0,1
1189,30,0,1
1200,29,0,0
1248,28,0,1
1340,27,0,1
1384,26,0,0
1399,25,0,1
1440,24,0,0
1461,23,0,1
1500,22,0,0
1520,21,0,0
1531,20,0,1
1585,19,0,1
1607,18,0,1
1782,17,0,0
1892,16,0,1
1947,15,0,1
2116,14,0,1
2140,13,0,1
2262,12,0,0
2475,11,0,1
2557,10,0,1
2877,9,0,1
3184,8,0,1
3449,7,0,0
3449,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
