"sloc","predictedValue","predictLabel","actualBugLabel"
57,485,0,0
57,484,0,0
57,483,0,0
56,482,0,0
56,481,0,0
56,480,0,1
56,479,0,1
55,478,0,0
55,477,0,1
54,476,0,0
54,475,0,0
54,474,0,0
54,473,0,0
54,472,0,0
53,471,0,0
53,470,0,0
53,469,0,0
52,468,0,0
52,467,0,0
52,466,0,0
52,465,0,0
52,464,0,0
52,463,0,0
52,462,0,0
52,461,0,0
52,460,0,0
52,459,0,0
52,458,0,1
50,457,0,0
50,456,0,0
50,455,0,1
50,454,0,1
50,453,0,1
49,452,0,0
49,451,0,0
49,450,0,0
49,449,0,1
48,448,0,0
48,447,0,0
48,446,0,0
48,445,0,0
47,444,0,0
47,443,0,0
47,442,0,0
47,441,0,0
47,440,0,0
47,439,0,0
47,438,0,1
47,437,0,1
47,436,0,1
46,435,0,0
46,434,0,0
46,433,0,0
46,432,0,0
46,431,0,0
45,430,0,0
45,429,0,0
45,428,0,0
45,427,0,0
45,426,0,0
45,425,0,0
45,424,0,0
45,423,0,0
45,422,0,1
45,421,0,1
44,420,0,0
44,419,0,0
44,418,0,0
44,417,0,0
44,416,0,0
44,415,0,0
44,414,0,0
43,413,0,0
43,412,0,0
42,411,0,0
41,410,0,0
41,409,0,0
41,408,0,0
41,407,0,0
41,406,0,0
41,405,0,0
41,404,0,0
41,403,0,1
41,402,0,1
40,401,0,0
39,400,0,0
39,399,0,0
39,398,0,0
39,397,0,0
39,396,0,0
39,395,0,0
39,394,0,0
39,393,0,0
39,392,0,0
39,391,0,1
38,390,0,0
38,389,0,0
38,388,0,1
37,387,0,0
37,386,0,0
37,385,0,0
37,384,0,0
37,383,0,0
37,382,0,0
37,381,0,0
36,380,0,0
36,379,0,0
36,378,0,0
36,377,0,0
35,376,0,0
35,375,0,0
34,374,0,0
34,373,0,0
34,372,0,0
34,371,0,0
34,370,0,0
34,369,0,1
34,368,0,1
33,367,0,0
33,366,0,0
33,365,0,0
33,364,0,0
32,363,0,0
32,362,0,0
32,361,0,0
32,360,0,0
31,359,0,0
31,358,0,0
31,357,0,0
31,356,0,0
31,355,0,0
31,354,0,0
31,353,0,0
31,352,0,0
31,351,0,1
31,350,0,1
30,349,0,0
30,348,0,0
30,347,0,0
30,346,0,0
30,345,0,1
30,344,0,1
29,343,0,0
29,342,0,0
29,341,0,0
29,340,0,0
29,339,0,0
29,338,0,0
29,337,0,0
29,336,0,1
28,335,0,0
28,334,0,0
28,333,0,0
28,332,0,0
28,331,0,0
28,330,0,0
28,329,0,0
28,328,0,1
27,327,0,0
27,326,0,0
27,325,0,0
27,324,0,0
27,323,0,0
27,322,0,0
27,321,0,0
26,320,0,0
26,319,0,0
26,318,0,0
26,317,0,1
26,316,0,1
25,315,0,0
25,314,0,0
25,313,0,0
25,312,0,0
25,311,0,0
25,310,0,0
25,309,0,1
24,308,0,0
24,307,0,0
24,306,0,0
24,305,0,0
24,304,0,0
24,303,0,0
24,302,0,0
24,301,0,1
23,300,0,0
23,299,0,0
23,298,0,0
23,297,0,0
23,296,0,0
23,295,0,0
23,294,0,0
23,293,0,0
23,292,0,0
23,291,0,0
22,290,0,0
22,289,0,0
22,288,0,0
22,287,0,0
22,286,0,0
22,285,0,0
22,284,0,0
22,283,0,0
22,282,0,0
22,281,0,0
22,280,0,0
21,279,0,0
21,278,0,0
21,277,0,0
21,276,0,0
21,275,0,0
21,274,0,0
21,273,0,0
21,272,0,0
21,271,0,0
21,270,0,0
21,269,0,0
21,268,0,1
21,267,0,1
20,266,0,0
20,265,0,0
20,264,0,0
20,263,0,0
19,262,0,0
19,261,0,0
19,260,0,0
19,259,0,0
19,258,0,1
18,257,0,0
18,256,0,0
18,255,0,0
18,254,0,0
18,253,0,0
18,252,0,0
18,251,0,0
17,250,0,0
17,249,0,0
17,248,0,0
17,247,0,0
17,246,0,0
17,245,0,0
17,244,0,0
17,243,0,0
17,242,0,0
16,241,0,0
16,240,0,0
16,239,0,0
16,238,0,0
15,237,0,0
15,236,0,0
15,235,0,0
15,234,0,0
15,233,0,0
15,232,0,0
14,231,0,0
14,230,0,0
14,229,0,0
14,228,0,0
14,227,0,0
14,226,0,0
14,225,0,1
13,224,0,0
13,223,0,0
13,222,0,0
13,221,0,1
13,220,0,1
12,219,0,0
12,218,0,0
12,217,0,0
12,216,0,0
12,215,0,0
12,214,0,0
12,213,0,0
12,212,0,0
12,211,0,0
12,210,0,0
12,209,0,0
12,208,0,0
12,207,0,0
12,206,0,0
12,205,0,0
12,204,0,0
12,203,0,0
12,202,0,0
12,201,0,0
12,200,0,0
12,199,0,0
12,198,0,1
12,197,0,1
11,196,0,0
11,195,0,0
11,194,0,0
11,193,0,0
11,192,0,0
11,191,0,1
10,190,0,0
10,189,0,0
10,188,0,0
10,187,0,1
9,186,0,0
9,185,0,0
9,184,0,0
9,183,0,0
9,182,0,0
9,181,0,0
9,180,0,0
9,179,0,0
8,178,0,0
7,177,0,0
7,176,0,0
7,175,0,0
7,174,0,0
7,173,0,0
7,172,0,0
7,171,0,0
7,170,0,0
7,169,0,1
6,168,0,0
6,167,0,0
6,166,0,0
5,165,0,0
5,164,0,0
5,163,0,0
5,162,0,0
5,161,0,0
5,160,0,0
5,159,0,1
4,158,0,0
4,157,0,0
4,156,0,0
4,155,0,0
4,154,0,0
4,153,0,0
3,152,0,0
3,151,0,0
3,150,0,0
3,149,0,0
3,148,0,1
3,147,0,1
2,146,0,0
2,145,0,0
2,144,0,0
2,143,0,0
2,142,0,0
2,141,0,0
2,140,0,0
2,139,0,0
2,138,0,0
2,137,0,0
2,136,0,0
2,135,0,0
2,134,0,0
2,133,0,0
2,132,0,0
2,131,0,0
2,130,0,0
2,129,0,0
2,128,0,0
2,127,0,0
2,126,0,1
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
1,121,0,0
1,120,0,0
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
1,109,0,0
1,108,0,0
1,107,0,0
1,106,0,0
1,105,0,0
1,104,0,0
1,103,0,0
1,102,0,0
1,101,0,0
1,100,0,0
1,99,0,0
1,98,0,0
1,97,0,0
1,96,0,0
1,95,0,0
1,94,0,0
1,93,0,0
1,92,0,0
1,91,0,0
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
0,62,0,0
0,61,0,0
0,60,0,0
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,1
378,46,0,0
380,45,0,0
380,44,0,1
389,43,0,0
392,42,0,0
394,41,0,1
407,40,0,0
415,39,0,0
425,38,0,0
434,37,0,1
444,36,0,0
444,35,0,1
461,34,0,0
461,33,0,1
465,32,0,0
479,31,0,0
489,30,0,1
500,29,0,0
507,28,0,0
519,27,0,1
529,26,0,1
555,25,0,1
566,24,0,0
571,23,0,0
587,22,0,0
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
