"sloc","predictedValue","predictLabel","actualBugLabel"
177,175,0,0
177,174,0,1
176,173,0,0
176,172,0,0
175,171,0,0
169,170,0,0
168,169,0,0
164,168,0,0
162,167,0,0
161,166,0,0
161,165,0,0
161,164,0,0
160,163,0,0
157,162,0,0
155,161,0,0
154,160,0,0
153,159,0,0
153,158,0,0
151,157,0,0
149,156,0,0
147,155,0,0
146,154,0,0
143,153,0,0
142,152,0,0
141,151,0,0
139,150,0,0
137,149,0,0
136,148,0,0
135,147,0,0
135,146,0,0
130,145,0,0
128,144,0,0
127,143,0,0
126,142,0,0
124,141,0,0
123,140,0,0
121,139,0,0
119,138,0,0
119,137,0,0
118,136,0,0
117,135,0,0
115,134,0,0
113,133,0,0
113,132,0,0
111,131,0,0
109,130,0,0
106,129,0,0
106,128,0,0
105,127,0,0
101,126,0,0
99,125,0,0
93,124,0,0
91,123,0,0
91,122,0,0
89,121,0,0
89,120,0,0
87,119,0,0
86,118,0,0
86,117,0,0
83,116,0,0
82,115,0,0
81,114,0,0
80,113,0,0
79,112,0,0
79,111,0,1
77,110,0,0
75,109,0,0
74,108,0,0
72,107,0,0
71,106,0,0
71,105,0,0
71,104,0,0
70,103,0,0
68,102,0,0
67,101,0,0
67,100,0,0
65,99,0,0
65,98,0,0
64,97,0,0
64,96,0,0
62,95,0,0
62,94,0,0
61,93,0,0
61,92,0,0
60,91,0,0
59,90,0,0
59,89,0,0
56,88,0,0
55,87,0,0
55,86,0,0
54,85,0,0
54,84,0,0
53,83,0,0
52,82,0,0
52,81,0,0
52,80,0,0
51,79,0,0
50,78,0,0
50,77,0,0
48,76,0,0
47,75,0,0
46,74,0,0
44,73,0,0
44,72,0,0
41,71,0,0
41,70,0,0
38,69,0,0
38,68,0,0
37,67,0,0
37,66,0,0
36,65,0,0
36,64,0,0
36,63,0,0
34,62,0,0
34,61,0,0
33,60,0,0
32,59,0,0
32,58,0,0
29,57,0,0
29,56,0,0
28,55,0,0
24,54,0,0
24,53,0,0
23,52,0,0
22,51,0,0
20,50,0,0
17,49,0,0
16,48,0,0
16,47,0,0
16,46,0,0
16,45,0,0
15,44,0,0
14,43,0,0
13,42,0,0
13,41,0,0
11,40,0,1
10,39,0,0
10,38,0,0
9,37,0,0
8,36,0,0
8,35,0,0
7,34,0,0
6,33,0,0
6,32,0,0
6,31,0,0
6,30,0,0
6,29,0,0
5,28,0,0
5,27,0,0
5,26,0,0
5,25,0,0
5,24,0,0
5,23,0,0
5,22,0,0
5,21,0,0
5,20,0,0
4,19,0,0
4,18,0,0
2,17,0,0
2,16,0,0
2,15,0,0
2,14,0,0
2,13,0,0
2,12,0,0
2,11,0,0
2,10,0,0
1,9,0,0
1,8,0,0
2884,7,0,0
5189,6,0,0
5494,5,0,1
5866,4,0,1
7191,3,0,0
9932,2,0,1
12200,1,0,0
