"sloc","predictedValue","predictLabel","actualBugLabel"
82,396,0,0
82,395,0,0
82,394,0,1
81,393,0,0
81,392,0,0
81,391,0,0
81,390,0,1
80,389,0,0
80,388,0,0
80,387,0,0
78,386,0,0
78,385,0,0
77,384,0,0
75,383,0,0
75,382,0,0
75,381,0,0
75,380,0,1
75,379,0,1
74,378,0,0
74,377,0,1
73,376,0,0
73,375,0,1
71,374,0,0
71,373,0,0
70,372,0,0
69,371,0,0
69,370,0,0
69,369,0,1
68,368,0,0
68,367,0,1
68,366,0,1
67,365,0,1
66,364,0,0
66,363,0,0
66,362,0,0
66,361,0,0
66,360,0,1
65,359,0,0
64,358,0,0
63,357,0,0
63,356,0,0
63,355,0,1
62,354,0,0
62,353,0,0
62,352,0,0
62,351,0,0
62,350,0,1
62,349,0,1
59,348,0,0
59,347,0,0
59,346,0,0
57,345,0,0
57,344,0,0
57,343,0,1
57,342,0,1
57,341,0,1
56,340,0,0
56,339,0,0
56,338,0,0
56,337,0,0
55,336,0,0
54,335,0,1
54,334,0,1
53,333,0,0
52,332,0,0
52,331,0,0
52,330,0,0
52,329,0,1
52,328,0,1
52,327,0,1
51,326,0,0
50,325,0,0
50,324,0,0
50,323,0,0
50,322,0,0
50,321,0,1
50,320,0,1
49,319,0,0
49,318,0,0
49,317,0,0
48,316,0,0
48,315,0,1
47,314,0,0
47,313,0,0
47,312,0,0
47,311,0,0
47,310,0,0
47,309,0,1
47,308,0,1
46,307,0,0
46,306,0,0
46,305,0,0
46,304,0,0
46,303,0,1
46,302,0,1
45,301,0,0
45,300,0,0
45,299,0,0
45,298,0,0
44,297,0,0
44,296,0,0
44,295,0,0
44,294,0,1
43,293,0,0
43,292,0,0
43,291,0,0
43,290,0,1
42,289,0,0
42,288,0,0
42,287,0,1
42,286,0,1
41,285,0,0
41,284,0,0
41,283,0,1
41,282,0,1
40,281,0,0
40,280,0,0
39,279,0,0
38,278,0,1
37,277,0,0
37,276,0,0
37,275,0,1
37,274,0,1
36,273,0,0
36,272,0,1
36,271,0,1
36,270,0,1
35,269,0,1
34,268,0,0
34,267,0,0
34,266,0,0
34,265,0,0
34,264,0,1
33,263,0,0
33,262,0,0
33,261,0,0
33,260,0,1
33,259,0,1
33,258,0,1
33,257,0,1
32,256,0,0
32,255,0,0
32,254,0,0
32,253,0,0
32,252,0,1
32,251,0,1
31,250,0,0
31,249,0,0
31,248,0,0
31,247,0,0
31,246,0,0
31,245,0,0
31,244,0,1
31,243,0,1
30,242,0,0
30,241,0,0
29,240,0,0
29,239,0,0
29,238,0,0
29,237,0,1
28,236,0,0
28,235,0,1
28,234,0,1
28,233,0,1
27,232,0,0
27,231,0,0
27,230,0,0
27,229,0,0
27,228,0,1
27,227,0,1
26,226,0,0
26,225,0,0
26,224,0,1
25,223,0,0
25,222,0,0
25,221,0,0
25,220,0,1
25,219,0,1
25,218,0,1
24,217,0,0
24,216,0,0
24,215,0,0
24,214,0,0
24,213,0,0
24,212,0,0
24,211,0,1
23,210,0,0
23,209,0,0
23,208,0,0
23,207,0,0
23,206,0,0
23,205,0,1
23,204,0,1
23,203,0,1
22,202,0,0
22,201,0,0
22,200,0,0
22,199,0,0
22,198,0,0
22,197,0,0
22,196,0,1
22,195,0,1
21,194,0,0
21,193,0,0
21,192,0,1
21,191,0,1
21,190,0,1
21,189,0,1
21,188,0,1
20,187,0,0
20,186,0,0
20,185,0,1
20,184,0,1
18,183,0,0
18,182,0,0
17,181,0,0
17,180,0,0
17,179,0,0
17,178,0,0
17,177,0,0
17,176,0,0
17,175,0,1
17,174,0,1
17,173,0,1
16,172,0,0
16,171,0,0
16,170,0,0
16,169,0,0
15,168,0,0
15,167,0,0
15,166,0,1
14,165,0,0
14,164,0,0
14,163,0,0
14,162,0,0
14,161,0,0
14,160,0,0
14,159,0,1
14,158,0,1
14,157,0,1
13,156,0,0
13,155,0,0
12,154,0,0
12,153,0,0
12,152,0,0
12,151,0,0
12,150,0,0
12,149,0,0
12,148,0,0
12,147,0,0
12,146,0,0
12,145,0,0
12,144,0,1
12,143,0,1
12,142,0,1
12,141,0,1
12,140,0,1
12,139,0,1
11,138,0,0
10,137,0,0
10,136,0,0
10,135,0,1
9,134,0,0
9,133,0,0
9,132,0,1
9,131,0,1
9,130,0,1
9,129,0,1
9,128,0,1
8,127,0,0
7,126,0,0
7,125,0,0
7,124,0,0
7,123,0,0
7,122,0,0
7,121,0,0
7,120,0,1
7,119,0,1
6,118,0,0
6,117,0,0
6,116,0,0
5,115,0,1
5,114,0,1
5,113,0,1
5,112,0,1
5,111,0,1
5,110,0,1
4,109,0,0
3,108,0,0
3,107,0,0
3,106,0,0
3,105,0,0
3,104,0,1
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,1
2,91,0,1
2,90,0,1
2,89,0,1
2,88,0,1
2,87,0,1
2,86,0,1
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,1
1,54,0,1
1,53,0,1
1,52,0,1
1,51,0,1
1,50,0,1
1,49,0,1
1,48,0,1
0,47,0,0
0,46,0,0
0,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
0,40,0,0
0,39,0,0
0,38,0,0
0,37,0,0
352,36,0,0
355,35,0,0
356,34,0,0
357,33,0,0
382,32,0,0
388,31,0,1
396,30,0,0
396,29,0,1
401,28,0,0
401,27,0,1
405,26,0,1
417,25,0,0
431,24,0,1
435,23,0,0
448,22,0,0
461,21,0,1
479,20,0,0
479,19,0,1
485,18,0,1
496,17,0,0
507,16,0,0
507,15,0,1
519,14,0,1
523,13,0,1
537,12,0,1
614,11,0,1
650,10,0,0
651,9,0,0
693,8,0,1
720,7,0,1
729,6,0,1
785,5,0,1
993,4,0,1
1002,3,0,0
1012,2,0,1
1056,1,0,1
