"sloc","predictedValue","predictLabel","actualBugLabel"
2192,744,0,0
2192,743,0,0
2192,742,0,0
2192,741,0,0
2192,740,0,0
2192,739,0,0
2192,738,0,0
2192,737,0,0
2192,736,0,0
2192,735,0,0
2192,734,0,0
2192,733,0,0
2192,732,0,0
2192,731,0,0
2192,730,0,0
2192,729,0,0
2192,728,0,0
2192,727,0,0
2192,726,0,0
2192,725,0,0
2192,724,0,0
2192,723,0,0
2192,722,0,0
2192,721,0,0
2192,720,0,0
2192,719,0,0
2192,718,0,0
2192,717,0,0
2192,716,0,0
2192,715,0,0
2192,714,0,0
2192,713,0,0
2192,712,0,0
2192,711,0,0
2192,710,0,0
2192,709,0,0
2192,708,0,0
2192,707,0,0
2192,706,0,0
2192,705,0,0
2192,704,0,0
2192,703,0,0
2192,702,0,0
2192,701,0,0
2192,700,0,0
2192,699,0,0
2192,698,0,0
2192,697,0,0
2192,696,0,0
2192,695,0,0
2192,694,0,0
2192,693,0,0
2192,692,0,0
2192,691,0,0
2192,690,0,0
2192,689,0,0
2192,688,0,0
2192,687,0,0
2192,686,0,0
2192,685,0,0
2192,684,0,0
2192,683,0,0
2192,682,0,0
2192,681,0,0
2192,680,0,0
2192,679,0,0
2192,678,0,0
2192,677,0,0
2192,676,0,0
2192,675,0,0
2192,674,0,0
2192,673,0,0
2192,672,0,0
2192,671,0,0
2192,670,0,0
2192,669,0,0
2192,668,0,0
2192,667,0,0
2192,666,0,0
2192,665,0,0
2192,664,0,0
2192,663,0,0
2192,662,0,0
2192,661,0,0
2192,660,0,0
2192,659,0,0
2192,658,0,0
2192,657,0,0
2192,656,0,0
2192,655,0,0
2192,654,0,0
2192,653,0,0
2192,652,0,0
2192,651,0,0
2192,650,0,0
2192,649,0,0
2192,648,0,0
2192,647,0,0
2192,646,0,0
2192,645,0,0
2192,644,0,0
2192,643,0,0
2192,642,0,0
2192,641,0,0
2192,640,0,1
2192,639,0,1
2192,638,0,1
2192,637,0,1
2192,636,0,1
2192,635,0,1
2192,634,0,1
2192,633,0,1
2192,632,0,1
2192,631,0,1
2192,630,0,1
2192,629,0,1
2192,628,0,1
2192,627,0,1
2192,626,0,1
2192,625,0,1
2192,624,0,1
2192,623,0,1
2192,622,0,1
2192,621,0,1
2192,620,0,1
2192,619,0,1
2192,618,0,1
2076,617,0,1
2076,616,0,1
2076,615,0,1
1987,614,0,0
1935,613,0,1
1905,612,0,1
1897,611,0,1
1841,610,0,1
1841,609,0,1
1840,608,0,0
1840,607,0,0
1840,606,0,1
1840,605,0,1
1823,604,0,0
1823,603,0,0
1823,602,0,0
1823,601,0,0
1823,600,0,0
1823,599,0,0
1823,598,0,0
1823,597,0,0
1823,596,0,0
1823,595,0,0
1823,594,0,0
1823,593,0,0
1823,592,0,0
1823,591,0,0
1823,590,0,0
1823,589,0,0
1823,588,0,0
1823,587,0,0
1823,586,0,0
1823,585,0,0
1823,584,0,0
1823,583,0,0
1823,582,0,0
1823,581,0,0
1823,580,0,0
1823,579,0,0
1823,578,0,0
1823,577,0,0
1823,576,0,0
1823,575,0,1
1823,574,0,1
1823,573,0,1
1823,572,0,1
1823,571,0,1
1823,570,0,1
1823,569,0,1
1823,568,0,1
1823,567,0,1
1823,566,0,1
1823,565,0,1
1823,564,0,1
1823,563,0,1
1823,562,0,1
1823,561,0,1
1823,560,0,1
1823,559,0,1
1823,558,0,1
1823,557,0,1
1823,556,0,1
1823,555,0,1
1823,554,0,1
1820,553,0,1
1811,552,0,0
1811,551,0,0
1811,550,0,0
1811,549,0,1
1787,548,0,1
1786,547,0,0
1786,546,0,0
1786,545,0,0
1786,544,0,0
1786,543,0,0
1786,542,0,1
1786,541,0,1
1771,540,0,0
1761,539,0,0
1729,538,0,0
1700,537,0,1
1698,536,0,0
1683,535,0,0
1683,534,0,1
1676,533,0,1
1653,532,0,0
1652,531,0,1
1644,530,0,0
1643,529,0,1
1638,528,0,0
1632,527,0,1
1630,526,0,0
1629,525,0,0
1629,524,0,0
1629,523,0,1
1627,522,0,0
1627,521,0,0
1624,520,0,0
1624,519,0,0
1624,518,0,0
1624,517,0,0
1624,516,0,0
1624,515,0,1
1617,514,0,1
1615,513,0,1
1614,512,0,1
1609,511,0,1
1609,510,0,1
1608,509,0,0
1605,508,0,0
1600,507,0,1
1588,506,0,0
1583,505,0,0
1581,504,0,0
1581,503,0,0
1580,502,0,0
1580,501,0,0
1580,500,0,0
1579,499,0,1
1578,498,0,1
1577,497,0,0
1575,496,0,0
1574,495,0,0
1574,494,0,0
1574,493,0,0
1574,492,0,0
1574,491,0,0
1574,490,0,0
1570,489,0,0
1563,488,0,1
1561,487,0,0
1552,486,0,0
1531,485,0,0
1531,484,0,0
1530,483,0,0
1529,482,0,0
1529,481,0,0
1529,480,0,0
1528,479,0,0
1524,478,0,0
1524,477,0,1
1522,476,0,0
1522,475,0,0
1522,474,0,0
1522,473,0,0
1522,472,0,0
1522,471,0,0
1522,470,0,0
1522,469,0,0
1522,468,0,0
1522,467,0,0
1522,466,0,0
1522,465,0,0
1522,464,0,0
1522,463,0,0
1522,462,0,0
1522,461,0,0
1522,460,0,1
1519,459,0,0
1513,458,0,1
1509,457,0,1
1505,456,0,0
1489,455,0,1
1487,454,0,1
1486,453,0,0
1472,452,0,0
1452,451,0,1
1441,450,0,0
1440,449,0,0
1438,448,0,0
1435,447,0,0
1431,446,0,1
1426,445,0,1
1426,444,0,1
1424,443,0,1
1411,442,0,0
1408,441,0,0
1407,440,0,0
1395,439,0,0
1391,438,0,1
1388,437,0,0
1388,436,0,0
1386,435,0,0
1385,434,0,0
1385,433,0,1
1383,432,0,0
1381,431,0,0
1378,430,0,1
1376,429,0,0
1376,428,0,0
1374,427,0,0
1369,426,0,0
1366,425,0,1
1363,424,0,0
1359,423,0,0
1356,422,0,0
1356,421,0,0
1356,420,0,0
1356,419,0,0
1356,418,0,0
1356,417,0,1
1356,416,0,1
1355,415,0,0
1352,414,0,0
1351,413,0,0
1347,412,0,0
1344,411,0,0
1333,410,0,0
1329,409,0,1
1329,408,0,1
1327,407,0,0
1326,406,0,1
1324,405,0,1
1324,404,0,1
1323,403,0,0
1320,402,0,0
1318,401,0,1
1314,400,0,1
1313,399,0,0
1313,398,0,0
1313,397,0,1
1313,396,0,1
1311,395,0,1
1309,394,0,1
1306,393,0,0
1306,392,0,0
1306,391,0,1
1306,390,0,1
1306,389,0,1
1305,388,0,0
1298,387,0,0
1297,386,0,0
1297,385,0,1
1297,384,0,1
1296,383,0,0
1295,382,0,0
1293,381,0,0
1292,380,0,0
1289,379,0,1
1288,378,0,0
1288,377,0,0
1288,376,0,1
1284,375,0,0
1284,374,0,1
1279,373,0,0
1273,372,0,0
1273,371,0,1
1272,370,0,1
1271,369,0,0
1271,368,0,1
1269,367,0,0
1263,366,0,0
1262,365,0,0
1262,364,0,0
1261,363,0,0
1261,362,0,0
1261,361,0,1
1261,360,0,1
1261,359,0,1
1260,358,0,0
1260,357,0,1
1259,356,0,0
1258,355,0,0
1258,354,0,0
1258,353,0,0
1258,352,0,0
1256,351,0,1
1255,350,0,1
1254,349,0,1
1253,348,0,0
1253,347,0,1
1252,346,0,0
1252,345,0,0
1252,344,0,0
1252,343,0,0
1252,342,0,1
1251,341,0,0
1251,340,0,0
1251,339,0,0
1250,338,0,0
1250,337,0,0
1250,336,0,1
1250,335,0,1
1250,334,0,1
1250,333,0,1
1250,332,0,1
1249,331,0,0
1249,330,0,0
1249,329,0,0
1249,328,0,0
1249,327,0,1
1248,326,0,0
1248,325,0,1
1247,324,0,1
1247,323,0,1
1247,322,0,1
1247,321,0,1
1246,320,0,0
1246,319,0,1
1246,318,0,1
1245,317,0,0
1245,316,0,0
1245,315,0,0
1245,314,0,0
1245,313,0,1
1245,312,0,1
1244,311,0,0
1244,310,0,1
1243,309,0,0
1243,308,0,0
1243,307,0,0
1243,306,0,0
1243,305,0,1
1243,304,0,1
1242,303,0,0
1242,302,0,0
1242,301,0,0
1242,300,0,0
1242,299,0,0
1242,298,0,0
1242,297,0,0
1242,296,0,0
1242,295,0,0
1242,294,0,0
1242,293,0,0
1242,292,0,0
1242,291,0,0
1242,290,0,0
1242,289,0,0
1242,288,0,0
1242,287,0,0
1242,286,0,0
1242,285,0,0
1242,284,0,0
1242,283,0,0
1242,282,0,0
1242,281,0,0
1242,280,0,0
1242,279,0,0
1242,278,0,0
1242,277,0,0
1242,276,0,0
1242,275,0,0
1242,274,0,0
1242,273,0,0
1242,272,0,0
1242,271,0,0
1242,270,0,0
1242,269,0,0
1242,268,0,0
1242,267,0,0
1242,266,0,0
1242,265,0,0
1242,264,0,0
1242,263,0,0
1242,262,0,0
1242,261,0,0
1242,260,0,0
1242,259,0,0
1242,258,0,0
1242,257,0,0
1242,256,0,0
1242,255,0,0
1242,254,0,0
1242,253,0,0
1242,252,0,0
1242,251,0,0
1242,250,0,0
1242,249,0,0
1242,248,0,0
1242,247,0,0
1242,246,0,0
1242,245,0,0
1242,244,0,0
1242,243,0,0
1242,242,0,0
1242,241,0,1
1242,240,0,1
1242,239,0,1
1242,238,0,1
1242,237,0,1
1242,236,0,1
1242,235,0,1
1242,234,0,1
1242,233,0,1
1242,232,0,1
1242,231,0,1
1242,230,0,1
1242,229,0,1
1242,228,0,1
1242,227,0,1
1242,226,0,1
1242,225,0,1
656,224,0,1
376,223,0,0
375,222,0,0
369,221,0,0
186,220,0,1
117,219,0,0
89,218,0,1
73,217,0,0
56,216,0,0
54,215,0,0
51,214,0,1
41,213,0,0
38,212,0,0
37,211,0,0
36,210,0,0
29,209,0,0
22,208,0,0
21,207,0,0
21,206,0,0
21,205,0,0
21,204,0,0
16,203,0,0
13,202,0,0
9,201,0,0
8,200,0,0
8,199,0,0
3,198,0,0
2,197,0,0
2272,196,0,0
2272,195,0,0
2272,194,0,0
2272,193,0,0
2274,192,0,0
2280,191,0,0
2290,190,0,0
2292,189,0,0
2292,188,0,0
2292,187,0,0
2292,186,0,0
2297,185,0,0
2303,184,0,0
2305,183,0,0
2305,182,0,0
2307,181,0,0
2309,180,0,0
2320,179,0,0
2325,178,0,0
2325,177,0,0
2325,176,0,0
2325,175,0,0
2333,174,0,0
2348,173,0,0
2348,172,0,0
2348,171,0,0
2348,170,0,0
2348,169,0,0
2348,168,0,0
2348,167,0,0
2348,166,0,0
2348,165,0,0
2348,164,0,0
2348,163,0,0
2348,162,0,0
2348,161,0,0
2348,160,0,0
2348,159,0,0
2348,158,0,0
2348,157,0,0
2348,156,0,0
2348,155,0,0
2348,154,0,0
2348,153,0,0
2348,152,0,0
2348,151,0,0
2348,150,0,0
2348,149,0,0
2348,148,0,0
2348,147,0,0
2348,146,0,0
2348,145,0,0
2350,144,0,0
2350,143,0,1
2353,142,0,0
2357,141,0,0
2369,140,0,0
2372,139,0,1
2382,138,0,0
2382,137,0,0
2382,136,0,0
2382,135,0,0
2382,134,0,0
2387,133,0,0
2387,132,0,0
2389,131,0,0
2396,130,0,0
2396,129,0,0
2397,128,0,0
2399,127,0,0
2406,126,0,0
2423,125,0,1
2431,124,0,1
2436,123,0,0
2436,122,0,0
2436,121,0,0
2436,120,0,0
2436,119,0,0
2436,118,0,0
2436,117,0,0
2436,116,0,0
2436,115,0,0
2436,114,0,0
2436,113,0,0
2436,112,0,0
2436,111,0,0
2436,110,0,0
2436,109,0,0
2436,108,0,0
2436,107,0,0
2436,106,0,0
2436,105,0,0
2436,104,0,0
2436,103,0,0
2436,102,0,0
2436,101,0,0
2436,100,0,0
2436,99,0,0
2438,98,0,0
2438,97,0,0
2442,96,0,0
2444,95,0,0
2444,94,0,0
2444,93,0,0
2444,92,0,0
2444,91,0,0
2449,90,0,0
2449,89,0,0
2452,88,0,0
2452,87,0,1
2458,86,0,0
2458,85,0,0
2458,84,0,0
2459,83,0,0
2464,82,0,1
2465,81,0,1
2470,80,0,1
2478,79,0,1
2479,78,0,0
2481,77,0,1
2494,76,0,0
2512,75,0,0
2520,74,0,0
2522,73,0,0
2522,72,0,0
2522,71,0,0
2522,70,0,0
2527,69,0,1
2527,68,0,1
2541,67,0,0
2558,66,0,0
2558,65,0,0
2560,64,0,0
2563,63,0,0
2576,62,0,0
2622,61,0,1
2632,60,0,1
2635,59,0,0
2635,58,0,0
2635,57,0,0
2637,56,0,0
2662,55,0,0
2662,54,0,0
2680,53,0,1
2687,52,0,0
2693,51,0,0
2697,50,0,1
2723,49,0,0
2726,48,0,0
2733,47,0,0
2733,46,0,0
2733,45,0,0
2737,44,0,0
2738,43,0,0
2741,42,0,0
2742,41,0,1
2750,40,0,1
2754,39,0,0
2823,38,0,0
2832,37,0,0
2835,36,0,0
2844,35,0,0
2850,34,0,0
2860,33,0,1
2868,32,0,1
2877,31,0,0
2888,30,0,0
2888,29,0,0
2888,28,0,0
2896,27,0,0
2897,26,0,1
2919,25,0,1
2965,24,0,1
2994,23,0,1
2996,22,0,1
3083,21,0,1
3114,20,0,0
3157,19,0,1
3215,18,0,1
3285,17,0,1
3302,16,0,1
3319,15,0,1
3327,14,0,1
3361,13,0,1
3420,12,0,0
3515,11,0,1
3522,10,0,0
3552,9,0,0
3612,8,0,0
3612,7,0,0
3689,6,0,0
3978,5,0,1
4148,4,0,1
4171,3,0,1
5170,2,0,1
5833,1,0,1
