"sloc","predictedValue","predictLabel","actualBugLabel"
87,1070,0,0
87,1069,0,0
87,1068,0,1
86,1067,0,1
85,1066,0,0
85,1065,0,0
85,1064,0,0
85,1063,0,0
85,1062,0,0
85,1061,0,0
85,1060,0,0
85,1059,0,1
84,1058,0,0
84,1057,0,0
84,1056,0,0
84,1055,0,0
84,1054,0,0
84,1053,0,0
84,1052,0,0
84,1051,0,1
84,1050,0,1
84,1049,0,1
83,1048,0,0
83,1047,0,0
83,1046,0,1
83,1045,0,1
82,1044,0,0
82,1043,0,0
82,1042,0,0
82,1041,0,0
82,1040,0,0
82,1039,0,0
82,1038,0,0
82,1037,0,1
81,1036,0,0
81,1035,0,0
81,1034,0,0
81,1033,0,0
81,1032,0,0
81,1031,0,0
80,1030,0,0
80,1029,0,0
80,1028,0,0
80,1027,0,0
80,1026,0,0
79,1025,0,0
79,1024,0,0
79,1023,0,0
79,1022,0,0
79,1021,0,0
79,1020,0,0
79,1019,0,0
79,1018,0,1
79,1017,0,1
78,1016,0,0
78,1015,0,0
78,1014,0,0
78,1013,0,0
78,1012,0,0
78,1011,0,0
78,1010,0,0
78,1009,0,0
77,1008,0,0
77,1007,0,0
77,1006,0,0
77,1005,0,0
77,1004,0,0
77,1003,0,0
77,1002,0,0
77,1001,0,0
77,1000,0,1
76,999,0,0
76,998,0,0
76,997,0,0
76,996,0,0
76,995,0,0
76,994,0,0
76,993,0,0
76,992,0,0
76,991,0,0
75,990,0,0
75,989,0,0
75,988,0,0
75,987,0,0
75,986,0,0
75,985,0,0
75,984,0,0
75,983,0,0
74,982,0,0
73,981,0,0
73,980,0,0
73,979,0,0
73,978,0,0
73,977,0,0
72,976,0,0
72,975,0,0
72,974,0,0
71,973,0,0
71,972,0,0
71,971,0,0
71,970,0,0
71,969,0,0
71,968,0,0
71,967,0,0
71,966,0,0
71,965,0,0
71,964,0,1
71,963,0,1
70,962,0,0
70,961,0,0
70,960,0,0
70,959,0,0
70,958,0,0
70,957,0,1
69,956,0,0
69,955,0,0
69,954,0,0
69,953,0,0
69,952,0,0
69,951,0,1
68,950,0,0
68,949,0,0
68,948,0,0
68,947,0,0
68,946,0,0
68,945,0,1
67,944,0,0
67,943,0,0
67,942,0,0
67,941,0,0
67,940,0,0
66,939,0,0
66,938,0,0
66,937,0,0
66,936,0,0
66,935,0,0
66,934,0,1
65,933,0,0
65,932,0,0
65,931,0,0
65,930,0,0
65,929,0,0
65,928,0,0
65,927,0,0
64,926,0,0
64,925,0,0
64,924,0,0
64,923,0,0
63,922,0,0
63,921,0,0
63,920,0,0
63,919,0,0
63,918,0,0
63,917,0,0
63,916,0,0
63,915,0,0
62,914,0,0
62,913,0,0
62,912,0,0
62,911,0,0
62,910,0,0
62,909,0,0
62,908,0,0
62,907,0,1
62,906,0,1
61,905,0,0
61,904,0,0
61,903,0,0
61,902,0,0
60,901,0,0
60,900,0,0
60,899,0,0
60,898,0,0
60,897,0,0
60,896,0,0
60,895,0,0
59,894,0,0
59,893,0,0
59,892,0,0
59,891,0,0
59,890,0,0
59,889,0,0
59,888,0,0
59,887,0,0
59,886,0,0
59,885,0,0
59,884,0,1
58,883,0,0
58,882,0,0
58,881,0,0
58,880,0,0
58,879,0,0
58,878,0,0
58,877,0,0
58,876,0,0
58,875,0,1
58,874,0,1
57,873,0,0
57,872,0,0
57,871,0,0
57,870,0,0
57,869,0,0
57,868,0,0
57,867,0,1
56,866,0,0
56,865,0,0
56,864,0,0
55,863,0,0
55,862,0,0
55,861,0,0
55,860,0,0
55,859,0,0
55,858,0,0
55,857,0,0
54,856,0,0
54,855,0,0
54,854,0,0
54,853,0,0
54,852,0,0
54,851,0,1
53,850,0,0
53,849,0,0
53,848,0,0
53,847,0,0
53,846,0,0
53,845,0,0
53,844,0,0
53,843,0,0
53,842,0,0
53,841,0,0
53,840,0,1
53,839,0,1
53,838,0,1
52,837,0,0
52,836,0,0
52,835,0,0
52,834,0,0
52,833,0,0
52,832,0,0
52,831,0,0
52,830,0,0
52,829,0,0
52,828,0,1
51,827,0,0
51,826,0,0
51,825,0,0
51,824,0,0
51,823,0,0
51,822,0,0
51,821,0,0
51,820,0,0
51,819,0,0
51,818,0,1
50,817,0,0
50,816,0,0
50,815,0,0
50,814,0,0
50,813,0,0
50,812,0,0
50,811,0,0
50,810,0,0
50,809,0,0
50,808,0,0
50,807,0,0
50,806,0,0
50,805,0,0
50,804,0,0
50,803,0,0
50,802,0,1
49,801,0,0
49,800,0,0
49,799,0,0
49,798,0,0
49,797,0,0
49,796,0,0
49,795,0,0
48,794,0,0
48,793,0,0
48,792,0,0
47,791,0,0
47,790,0,0
47,789,0,0
47,788,0,0
47,787,0,1
46,786,0,0
46,785,0,0
46,784,0,0
46,783,0,0
46,782,0,0
46,781,0,0
46,780,0,0
46,779,0,1
45,778,0,0
45,777,0,0
45,776,0,0
45,775,0,0
45,774,0,0
45,773,0,0
45,772,0,0
45,771,0,0
45,770,0,0
45,769,0,0
45,768,0,0
45,767,0,0
45,766,0,0
45,765,0,0
44,764,0,0
44,763,0,0
44,762,0,0
44,761,0,0
44,760,0,0
44,759,0,0
44,758,0,0
44,757,0,0
44,756,0,0
44,755,0,0
44,754,0,0
43,753,0,0
43,752,0,0
43,751,0,0
43,750,0,0
43,749,0,0
43,748,0,0
43,747,0,0
43,746,0,0
43,745,0,0
43,744,0,0
43,743,0,0
42,742,0,0
42,741,0,0
42,740,0,0
42,739,0,0
42,738,0,0
42,737,0,0
42,736,0,0
42,735,0,0
42,734,0,0
41,733,0,0
41,732,0,0
41,731,0,0
41,730,0,0
41,729,0,0
41,728,0,0
41,727,0,0
41,726,0,0
41,725,0,0
41,724,0,0
41,723,0,0
41,722,0,1
40,721,0,0
40,720,0,0
40,719,0,0
40,718,0,0
40,717,0,0
40,716,0,1
40,715,0,1
39,714,0,0
39,713,0,0
39,712,0,0
39,711,0,0
39,710,0,0
39,709,0,0
39,708,0,0
39,707,0,0
39,706,0,0
39,705,0,0
39,704,0,0
39,703,0,0
38,702,0,0
38,701,0,0
38,700,0,0
38,699,0,0
38,698,0,0
38,697,0,0
38,696,0,0
38,695,0,0
38,694,0,0
38,693,0,0
38,692,0,0
38,691,0,0
38,690,0,0
38,689,0,0
38,688,0,0
38,687,0,0
38,686,0,0
38,685,0,0
38,684,0,1
37,683,0,0
37,682,0,0
37,681,0,0
37,680,0,0
37,679,0,0
37,678,0,0
37,677,0,0
37,676,0,0
37,675,0,0
37,674,0,0
37,673,0,0
37,672,0,0
37,671,0,1
37,670,0,1
37,669,0,1
36,668,0,0
36,667,0,0
36,666,0,0
36,665,0,0
36,664,0,0
36,663,0,0
36,662,0,0
36,661,0,0
36,660,0,0
36,659,0,0
36,658,0,0
36,657,0,1
36,656,0,1
35,655,0,0
35,654,0,0
35,653,0,0
35,652,0,0
35,651,0,0
35,650,0,0
35,649,0,1
34,648,0,0
34,647,0,0
34,646,0,0
34,645,0,0
34,644,0,0
34,643,0,0
34,642,0,0
34,641,0,0
34,640,0,0
34,639,0,0
34,638,0,0
34,637,0,1
34,636,0,1
33,635,0,0
33,634,0,0
33,633,0,0
33,632,0,0
33,631,0,0
33,630,0,0
33,629,0,0
33,628,0,0
33,627,0,0
33,626,0,0
33,625,0,0
33,624,0,0
33,623,0,0
33,622,0,0
33,621,0,0
33,620,0,0
33,619,0,0
33,618,0,0
33,617,0,1
32,616,0,0
32,615,0,0
32,614,0,0
32,613,0,0
32,612,0,0
32,611,0,0
32,610,0,0
32,609,0,0
32,608,0,0
32,607,0,0
32,606,0,0
32,605,0,0
32,604,0,0
32,603,0,1
31,602,0,0
31,601,0,0
31,600,0,0
31,599,0,0
31,598,0,0
31,597,0,0
31,596,0,0
31,595,0,0
31,594,0,0
31,593,0,0
31,592,0,0
31,591,0,0
31,590,0,0
31,589,0,0
31,588,0,0
30,587,0,0
30,586,0,0
30,585,0,0
30,584,0,0
30,583,0,0
30,582,0,0
30,581,0,0
30,580,0,0
30,579,0,0
30,578,0,0
30,577,0,0
30,576,0,0
30,575,0,0
30,574,0,0
30,573,0,0
30,572,0,0
30,571,0,0
30,570,0,0
30,569,0,0
30,568,0,0
30,567,0,0
30,566,0,0
30,565,0,0
30,564,0,0
30,563,0,0
30,562,0,0
30,561,0,0
29,560,0,0
29,559,0,0
29,558,0,0
29,557,0,0
29,556,0,0
29,555,0,0
29,554,0,0
29,553,0,0
29,552,0,0
29,551,0,0
29,550,0,0
29,549,0,0
29,548,0,0
29,547,0,0
29,546,0,0
29,545,0,1
29,544,0,1
29,543,0,1
28,542,0,0
28,541,0,0
28,540,0,0
28,539,0,0
28,538,0,0
28,537,0,0
28,536,0,0
28,535,0,0
28,534,0,0
28,533,0,0
28,532,0,0
28,531,0,0
28,530,0,0
28,529,0,0
28,528,0,0
27,527,0,0
27,526,0,0
27,525,0,0
27,524,0,0
27,523,0,0
27,522,0,0
27,521,0,0
27,520,0,0
27,519,0,0
27,518,0,0
27,517,0,0
27,516,0,0
27,515,0,0
27,514,0,0
27,513,0,0
27,512,0,0
27,511,0,0
27,510,0,0
27,509,0,0
27,508,0,0
27,507,0,0
27,506,0,0
27,505,0,0
27,504,0,0
27,503,0,0
27,502,0,0
27,501,0,0
27,500,0,0
27,499,0,0
27,498,0,0
27,497,0,1
26,496,0,0
26,495,0,0
26,494,0,0
26,493,0,0
26,492,0,0
26,491,0,0
26,490,0,0
26,489,0,0
26,488,0,0
26,487,0,0
26,486,0,1
26,485,0,1
25,484,0,0
25,483,0,0
25,482,0,0
25,481,0,0
25,480,0,0
25,479,0,0
25,478,0,0
25,477,0,0
25,476,0,0
25,475,0,0
25,474,0,0
25,473,0,0
25,472,0,0
25,471,0,0
24,470,0,0
24,469,0,0
24,468,0,0
24,467,0,0
24,466,0,0
24,465,0,0
24,464,0,0
24,463,0,0
24,462,0,0
24,461,0,0
24,460,0,0
24,459,0,0
24,458,0,0
24,457,0,0
24,456,0,1
23,455,0,0
23,454,0,0
23,453,0,0
23,452,0,0
23,451,0,0
23,450,0,0
23,449,0,0
23,448,0,0
23,447,0,0
23,446,0,0
23,445,0,0
23,444,0,0
23,443,0,0
23,442,0,0
23,441,0,0
23,440,0,0
23,439,0,0
23,438,0,0
23,437,0,0
23,436,0,0
23,435,0,0
23,434,0,1
23,433,0,1
22,432,0,0
22,431,0,0
22,430,0,0
22,429,0,0
22,428,0,0
22,427,0,0
22,426,0,0
22,425,0,0
22,424,0,0
22,423,0,0
22,422,0,0
22,421,0,0
22,420,0,0
22,419,0,0
22,418,0,0
22,417,0,0
22,416,0,0
21,415,0,0
21,414,0,0
21,413,0,0
21,412,0,0
21,411,0,0
21,410,0,0
21,409,0,0
21,408,0,0
21,407,0,0
21,406,0,0
21,405,0,0
21,404,0,0
21,403,0,0
21,402,0,0
21,401,0,0
21,400,0,0
21,399,0,0
21,398,0,0
21,397,0,0
21,396,0,0
20,395,0,0
20,394,0,0
20,393,0,0
20,392,0,0
20,391,0,0
20,390,0,0
20,389,0,0
20,388,0,0
20,387,0,0
20,386,0,0
20,385,0,0
20,384,0,0
20,383,0,0
20,382,0,0
20,381,0,1
20,380,0,1
19,379,0,0
19,378,0,0
19,377,0,0
19,376,0,0
19,375,0,0
19,374,0,0
19,373,0,0
19,372,0,0
19,371,0,0
19,370,0,0
19,369,0,0
19,368,0,0
19,367,0,0
19,366,0,0
19,365,0,0
19,364,0,0
19,363,0,1
18,362,0,0
18,361,0,0
18,360,0,0
18,359,0,0
18,358,0,0
18,357,0,0
18,356,0,0
18,355,0,0
18,354,0,0
18,353,0,0
18,352,0,0
18,351,0,0
18,350,0,0
18,349,0,0
18,348,0,1
17,347,0,0
17,346,0,0
17,345,0,0
17,344,0,0
17,343,0,0
17,342,0,0
17,341,0,0
17,340,0,0
17,339,0,0
17,338,0,0
17,337,0,0
17,336,0,0
17,335,0,0
17,334,0,0
17,333,0,0
17,332,0,1
16,331,0,0
16,330,0,0
16,329,0,0
16,328,0,0
16,327,0,0
16,326,0,0
16,325,0,0
16,324,0,0
16,323,0,0
16,322,0,0
16,321,0,0
16,320,0,0
16,319,0,0
16,318,0,0
16,317,0,0
16,316,0,0
15,315,0,0
15,314,0,0
15,313,0,0
15,312,0,0
15,311,0,0
15,310,0,0
15,309,0,0
15,308,0,0
15,307,0,0
15,306,0,0
15,305,0,0
15,304,0,0
15,303,0,0
15,302,0,0
15,301,0,0
15,300,0,0
15,299,0,0
15,298,0,0
15,297,0,0
15,296,0,0
15,295,0,1
15,294,0,1
14,293,0,0
14,292,0,0
14,291,0,0
14,290,0,0
14,289,0,0
14,288,0,0
14,287,0,0
14,286,0,0
14,285,0,0
14,284,0,0
14,283,0,0
14,282,0,0
14,281,0,0
13,280,0,0
13,279,0,0
13,278,0,0
13,277,0,0
13,276,0,0
13,275,0,0
13,274,0,0
13,273,0,0
13,272,0,0
13,271,0,0
13,270,0,0
13,269,0,0
13,268,0,0
13,267,0,1
12,266,0,0
12,265,0,0
12,264,0,0
12,263,0,0
12,262,0,0
12,261,0,0
12,260,0,0
12,259,0,0
12,258,0,0
12,257,0,0
12,256,0,0
12,255,0,0
12,254,0,0
12,253,0,0
12,252,0,0
12,251,0,0
11,250,0,0
11,249,0,0
11,248,0,0
11,247,0,0
11,246,0,0
11,245,0,0
11,244,0,0
11,243,0,0
11,242,0,0
11,241,0,0
11,240,0,0
11,239,0,0
11,238,0,0
11,237,0,0
11,236,0,0
11,235,0,0
11,234,0,0
11,233,0,0
11,232,0,0
11,231,0,1
10,230,0,0
10,229,0,0
10,228,0,0
10,227,0,0
10,226,0,0
10,225,0,0
10,224,0,0
10,223,0,0
10,222,0,0
10,221,0,0
10,220,0,0
10,219,0,0
10,218,0,0
10,217,0,0
10,216,0,0
10,215,0,0
10,214,0,0
10,213,0,0
10,212,0,0
10,211,0,0
10,210,0,0
10,209,0,0
10,208,0,0
10,207,0,0
10,206,0,0
10,205,0,0
10,204,0,0
10,203,0,0
10,202,0,0
10,201,0,0
10,200,0,0
10,199,0,0
10,198,0,0
10,197,0,0
10,196,0,0
10,195,0,0
9,194,0,0
9,193,0,0
9,192,0,0
9,191,0,0
9,190,0,0
9,189,0,0
9,188,0,0
9,187,0,0
9,186,0,0
9,185,0,0
9,184,0,0
9,183,0,0
9,182,0,0
9,181,0,0
9,180,0,0
9,179,0,0
9,178,0,0
9,177,0,0
9,176,0,0
9,175,0,0
9,174,0,1
8,173,0,0
8,172,0,0
8,171,0,0
8,170,0,0
8,169,0,0
8,168,0,0
8,167,0,0
8,166,0,0
8,165,0,0
8,164,0,0
8,163,0,0
8,162,0,0
7,161,0,0
7,160,0,0
7,159,0,0
7,158,0,0
7,157,0,0
7,156,0,0
7,155,0,0
7,154,0,0
7,153,0,0
7,152,0,0
7,151,0,0
7,150,0,0
7,149,0,0
7,148,0,0
7,147,0,0
7,146,0,0
7,145,0,0
7,144,0,0
7,143,0,0
6,142,0,0
6,141,0,0
6,140,0,0
6,139,0,0
6,138,0,0
6,137,0,0
6,136,0,0
6,135,0,0
6,134,0,0
6,133,0,0
6,132,0,0
6,131,0,0
6,130,0,0
6,129,0,0
6,128,0,0
6,127,0,0
6,126,0,0
6,125,0,0
6,124,0,1
6,123,0,1
5,122,0,0
5,121,0,0
5,120,0,0
5,119,0,0
4,118,0,0
4,117,0,0
3,116,0,0
3,115,0,0
3,114,0,0
3,113,0,0
3,112,0,0
3,111,0,0
3,110,0,0
3,109,0,0
3,108,0,0
3,107,0,0
3,106,0,0
3,105,0,0
3,104,0,0
3,103,0,0
3,102,0,0
3,101,0,0
3,100,0,0
3,99,0,0
3,98,0,1
3,97,0,1
0,96,0,0
0,95,0,0
0,94,0,0
0,93,0,0
0,92,0,0
0,91,0,1
0,90,0,1
0,89,0,1
0,88,0,1
338,87,0,0
338,86,0,0
338,85,0,0
338,84,0,1
343,83,0,0
343,82,0,1
347,81,0,1
349,80,0,1
350,79,0,1
350,78,0,1
351,77,0,1
355,76,0,1
358,75,0,0
365,74,0,0
369,73,0,1
370,72,0,0
372,71,0,0
374,70,0,0
374,69,0,0
376,68,0,0
376,67,0,1
378,66,0,0
379,65,0,1
381,64,0,0
384,63,0,0
385,62,0,0
387,61,0,0
387,60,0,0
387,59,0,0
390,58,0,0
390,57,0,0
396,56,0,0
396,55,0,0
402,54,0,0
405,53,0,1
407,52,0,0
411,51,0,0
412,50,0,1
415,49,0,0
416,48,0,1
425,47,0,0
432,46,0,0
436,45,0,1
440,44,0,0
440,43,0,1
441,42,0,0
452,41,0,1
457,40,0,1
460,39,0,0
461,38,0,0
469,37,0,1
478,36,0,0
482,35,0,0
484,34,0,0
501,33,0,0
504,32,0,1
514,31,0,1
520,30,0,0
523,29,0,1
525,28,0,0
525,27,0,0
548,26,0,0
564,25,0,0
582,24,0,1
588,23,0,0
595,22,0,0
599,21,0,0
613,20,0,1
618,19,0,0
624,18,0,0
624,17,0,0
627,16,0,0
638,15,0,0
644,14,0,0
646,13,0,1
677,12,0,0
681,11,0,0
724,10,0,0
739,9,0,1
788,8,0,0
801,7,0,1
828,6,0,0
847,5,0,1
876,4,0,1
945,3,0,0
1087,2,0,1
1326,1,0,1
