"sloc","predictedValue","predictLabel","actualBugLabel"
73,492,0,0
73,491,0,0
73,490,0,0
73,489,0,0
73,488,0,0
72,487,0,0
72,486,0,0
71,485,0,0
71,484,0,0
71,483,0,0
71,482,0,1
70,481,0,0
70,480,0,0
69,479,0,0
68,478,0,0
68,477,0,0
68,476,0,0
66,475,0,0
66,474,0,0
66,473,0,0
66,472,0,0
66,471,0,0
66,470,0,0
64,469,0,0
64,468,0,0
64,467,0,1
63,466,0,0
63,465,0,0
63,464,0,0
63,463,0,0
63,462,0,0
62,461,0,0
62,460,0,0
62,459,0,1
61,458,0,0
61,457,0,0
61,456,0,0
61,455,0,0
61,454,0,0
60,453,0,0
60,452,0,0
60,451,0,0
60,450,0,0
60,449,0,0
59,448,0,0
59,447,0,0
58,446,0,0
58,445,0,0
58,444,0,0
57,443,0,0
57,442,0,0
57,441,0,0
57,440,0,0
57,439,0,0
57,438,0,0
56,437,0,0
56,436,0,0
56,435,0,0
56,434,0,0
56,433,0,0
55,432,0,0
55,431,0,1
55,430,0,1
54,429,0,0
54,428,0,1
53,427,0,0
53,426,0,0
53,425,0,0
53,424,0,0
52,423,0,0
52,422,0,0
51,421,0,0
51,420,0,0
51,419,0,0
51,418,0,0
51,417,0,0
51,416,0,1
50,415,0,0
50,414,0,0
50,413,0,0
50,412,0,0
50,411,0,0
49,410,0,0
49,409,0,0
49,408,0,1
48,407,0,0
48,406,0,0
48,405,0,0
47,404,0,0
47,403,0,0
46,402,0,0
46,401,0,0
45,400,0,0
45,399,0,0
45,398,0,0
45,397,0,0
45,396,0,0
45,395,0,0
45,394,0,1
44,393,0,0
44,392,0,0
44,391,0,0
44,390,0,0
44,389,0,0
44,388,0,1
43,387,0,0
43,386,0,0
43,385,0,0
43,384,0,0
43,383,0,0
42,382,0,0
42,381,0,0
42,380,0,0
41,379,0,0
41,378,0,0
41,377,0,0
40,376,0,0
40,375,0,0
40,374,0,0
40,373,0,0
40,372,0,0
40,371,0,0
40,370,0,0
40,369,0,0
39,368,0,0
39,367,0,0
39,366,0,0
39,365,0,0
39,364,0,0
39,363,0,0
39,362,0,0
38,361,0,0
38,360,0,0
38,359,0,0
38,358,0,0
38,357,0,0
38,356,0,0
38,355,0,1
37,354,0,0
37,353,0,0
37,352,0,0
37,351,0,0
37,350,0,0
37,349,0,0
37,348,0,0
37,347,0,0
36,346,0,0
36,345,0,0
36,344,0,0
36,343,0,0
36,342,0,0
35,341,0,0
35,340,0,0
35,339,0,0
35,338,0,0
35,337,0,0
35,336,0,0
35,335,0,0
35,334,0,0
35,333,0,1
34,332,0,0
34,331,0,0
34,330,0,0
34,329,0,0
33,328,0,0
33,327,0,0
33,326,0,0
33,325,0,0
33,324,0,1
32,323,0,0
32,322,0,0
32,321,0,0
32,320,0,0
32,319,0,0
32,318,0,0
32,317,0,0
32,316,0,0
32,315,0,0
32,314,0,0
32,313,0,0
32,312,0,1
31,311,0,0
31,310,0,0
31,309,0,0
31,308,0,0
31,307,0,0
30,306,0,0
30,305,0,0
30,304,0,0
30,303,0,0
30,302,0,0
30,301,0,0
30,300,0,1
30,299,0,1
29,298,0,0
29,297,0,0
29,296,0,0
29,295,0,0
29,294,0,0
29,293,0,0
29,292,0,0
29,291,0,1
28,290,0,0
28,289,0,0
28,288,0,0
28,287,0,0
28,286,0,0
28,285,0,0
27,284,0,0
27,283,0,0
27,282,0,0
27,281,0,0
26,280,0,0
26,279,0,0
26,278,0,0
26,277,0,0
26,276,0,0
26,275,0,0
26,274,0,0
26,273,0,1
25,272,0,0
25,271,0,0
25,270,0,0
25,269,0,0
25,268,0,0
25,267,0,0
24,266,0,0
24,265,0,0
24,264,0,0
24,263,0,0
24,262,0,0
24,261,0,1
24,260,0,1
23,259,0,0
23,258,0,0
23,257,0,0
23,256,0,0
23,255,0,0
23,254,0,0
23,253,0,0
22,252,0,0
22,251,0,0
22,250,0,0
22,249,0,0
22,248,0,0
22,247,0,0
22,246,0,0
22,245,0,0
22,244,0,1
22,243,0,1
21,242,0,0
21,241,0,0
21,240,0,0
21,239,0,0
21,238,0,0
21,237,0,0
21,236,0,0
21,235,0,0
21,234,0,0
20,233,0,0
20,232,0,0
20,231,0,0
20,230,0,0
20,229,0,0
20,228,0,0
20,227,0,0
20,226,0,0
20,225,0,1
19,224,0,0
19,223,0,0
19,222,0,0
19,221,0,0
19,220,0,0
19,219,0,0
19,218,0,0
19,217,0,0
19,216,0,0
19,215,0,0
19,214,0,0
19,213,0,0
19,212,0,0
19,211,0,0
19,210,0,0
19,209,0,0
18,208,0,0
18,207,0,0
18,206,0,0
18,205,0,0
18,204,0,0
18,203,0,0
18,202,0,0
18,201,0,0
18,200,0,0
18,199,0,0
18,198,0,0
18,197,0,0
18,196,0,0
17,195,0,0
17,194,0,0
17,193,0,0
17,192,0,1
16,191,0,0
16,190,0,0
16,189,0,0
16,188,0,0
16,187,0,0
16,186,0,0
16,185,0,0
16,184,0,0
16,183,0,0
16,182,0,0
16,181,0,0
16,180,0,0
15,179,0,0
15,178,0,0
15,177,0,0
15,176,0,0
14,175,0,0
14,174,0,0
14,173,0,0
14,172,0,0
14,171,0,0
14,170,0,0
14,169,0,0
14,168,0,0
14,167,0,0
14,166,0,0
14,165,0,0
14,164,0,0
13,163,0,0
13,162,0,0
13,161,0,0
13,160,0,0
13,159,0,0
13,158,0,0
13,157,0,0
13,156,0,0
13,155,0,0
13,154,0,0
13,153,0,0
13,152,0,0
13,151,0,1
12,150,0,0
12,149,0,0
12,148,0,0
12,147,0,0
12,146,0,0
12,145,0,0
12,144,0,0
12,143,0,0
12,142,0,0
12,141,0,0
12,140,0,0
12,139,0,1
11,138,0,0
11,137,0,0
11,136,0,0
11,135,0,0
11,134,0,0
11,133,0,0
11,132,0,0
11,131,0,0
11,130,0,0
11,129,0,0
10,128,0,0
10,127,0,0
10,126,0,0
10,125,0,0
10,124,0,0
10,123,0,0
10,122,0,0
10,121,0,0
10,120,0,0
10,119,0,0
10,118,0,0
10,117,0,0
10,116,0,1
9,115,0,0
9,114,0,0
9,113,0,0
9,112,0,0
9,111,0,0
9,110,0,0
9,109,0,0
9,108,0,0
9,107,0,0
9,106,0,0
9,105,0,0
9,104,0,0
9,103,0,0
9,102,0,0
9,101,0,0
9,100,0,0
8,99,0,0
8,98,0,0
7,97,0,0
7,96,0,0
7,95,0,0
7,94,0,0
7,93,0,0
7,92,0,0
7,91,0,0
7,90,0,0
7,89,0,0
7,88,0,0
7,87,0,0
7,86,0,1
6,85,0,0
6,84,0,0
6,83,0,0
6,82,0,0
6,81,0,0
6,80,0,0
6,79,0,0
6,78,0,0
6,77,0,0
6,76,0,0
6,75,0,0
6,74,0,0
6,73,0,0
6,72,0,1
6,71,0,1
5,70,0,0
5,69,0,0
5,68,0,0
5,67,0,0
5,66,0,0
5,65,0,1
4,64,0,0
4,63,0,0
4,62,0,0
4,61,0,0
4,60,0,0
4,59,0,0
3,58,0,0
3,57,0,0
3,56,0,0
3,55,0,0
3,54,0,0
3,53,0,0
3,52,0,0
3,51,0,0
3,50,0,0
3,49,0,0
3,48,0,0
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
1,40,0,0
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
