"sloc","predictedValue","predictLabel","actualBugLabel"
12,1341,1,0
13,1340,1,0
13,1339,1,0
13,1338,1,0
13,1337,1,0
13,1336,1,0
13,1335,1,0
13,1334,1,0
13,1333,1,0
13,1332,1,0
13,1331,1,0
13,1330,1,0
13,1329,1,0
13,1328,1,0
13,1327,1,1
14,1326,1,0
14,1325,1,0
14,1324,1,0
14,1323,1,0
14,1322,1,0
14,1321,1,0
14,1320,1,0
14,1319,1,0
14,1318,1,0
14,1317,1,0
14,1316,1,0
14,1315,1,0
14,1314,1,0
15,1313,1,0
15,1312,1,0
15,1311,1,0
15,1310,1,0
15,1309,1,0
15,1308,1,0
15,1307,1,0
15,1306,1,0
15,1305,1,0
15,1304,1,0
15,1303,1,0
15,1302,1,0
15,1301,1,0
15,1300,1,0
15,1299,1,0
15,1298,1,0
15,1297,1,0
15,1296,1,0
15,1295,1,0
15,1294,1,0
15,1293,1,1
15,1292,1,1
16,1291,1,0
16,1290,1,0
16,1289,1,0
16,1288,1,0
16,1287,1,0
16,1286,1,0
16,1285,1,0
16,1284,1,0
16,1283,1,0
16,1282,1,0
16,1281,1,0
16,1280,1,0
16,1279,1,0
16,1278,1,0
16,1277,1,0
16,1276,1,0
17,1275,1,0
17,1274,1,0
17,1273,1,0
17,1272,1,0
17,1271,1,0
17,1270,1,0
17,1269,1,0
17,1268,1,0
17,1267,1,0
17,1266,1,0
17,1265,1,0
17,1264,1,0
17,1263,1,0
17,1262,1,0
17,1261,1,0
17,1260,1,1
18,1259,1,0
18,1258,1,0
18,1257,1,0
18,1256,1,0
18,1255,1,0
18,1254,1,0
18,1253,1,0
18,1252,1,0
18,1251,1,0
18,1250,1,0
18,1249,1,0
18,1248,1,0
18,1247,1,0
18,1246,1,0
18,1245,1,1
19,1244,1,0
19,1243,1,0
19,1242,1,0
19,1241,1,0
19,1240,1,0
19,1239,1,0
19,1238,1,0
19,1237,1,0
19,1236,1,0
19,1235,1,0
19,1234,1,0
19,1233,1,0
19,1232,1,0
19,1231,1,0
19,1230,1,0
19,1229,1,0
19,1228,1,1
20,1227,1,0
20,1226,1,0
20,1225,1,0
20,1224,1,0
20,1223,1,0
20,1222,1,0
20,1221,1,0
20,1220,1,0
20,1219,1,0
20,1218,1,0
20,1217,1,0
20,1216,1,0
20,1215,1,0
20,1214,1,0
20,1213,1,1
20,1212,1,1
21,1211,1,0
21,1210,1,0
21,1209,1,0
21,1208,1,0
21,1207,1,0
21,1206,1,0
21,1205,1,0
21,1204,1,0
21,1203,1,0
21,1202,1,0
21,1201,1,0
21,1200,1,0
21,1199,1,0
21,1198,1,0
21,1197,1,0
21,1196,1,0
21,1195,1,0
21,1194,1,0
21,1193,1,0
21,1192,1,0
22,1191,1,0
22,1190,1,0
22,1189,1,0
22,1188,1,0
22,1187,1,0
22,1186,1,0
22,1185,1,0
22,1184,1,0
22,1183,1,0
22,1182,1,0
22,1181,1,0
22,1180,1,0
22,1179,1,0
22,1178,1,0
22,1177,1,0
22,1176,1,0
22,1175,1,0
23,1174,1,0
23,1173,1,0
23,1172,1,0
23,1171,1,0
23,1170,1,0
23,1169,1,0
23,1168,1,0
23,1167,1,0
23,1166,1,0
23,1165,1,0
23,1164,1,0
23,1163,1,0
23,1162,1,0
23,1161,1,0
23,1160,1,0
23,1159,1,0
23,1158,1,0
23,1157,1,0
23,1156,1,0
23,1155,1,0
23,1154,1,0
23,1153,1,1
23,1152,1,1
24,1151,1,0
24,1150,1,0
24,1149,1,0
24,1148,1,0
24,1147,1,0
24,1146,1,0
24,1145,1,0
24,1144,1,0
24,1143,1,0
24,1142,1,0
24,1141,1,0
24,1140,1,0
24,1139,1,0
24,1138,1,0
24,1137,1,1
25,1136,1,0
25,1135,1,0
25,1134,1,0
25,1133,1,0
25,1132,1,0
25,1131,1,0
25,1130,1,0
25,1129,1,0
25,1128,1,0
25,1127,1,0
25,1126,1,0
25,1125,1,0
25,1124,1,0
25,1123,1,0
26,1122,1,0
26,1121,1,0
26,1120,1,0
26,1119,1,0
26,1118,1,0
26,1117,1,0
26,1116,1,0
26,1115,1,0
26,1114,1,0
26,1113,1,0
26,1112,1,1
26,1111,1,1
27,1110,1,0
27,1109,1,0
27,1108,1,0
27,1107,1,0
27,1106,1,0
27,1105,1,0
27,1104,1,0
27,1103,1,0
27,1102,1,0
27,1101,1,0
27,1100,1,0
27,1099,1,0
27,1098,1,0
27,1097,1,0
27,1096,1,0
27,1095,1,0
27,1094,1,0
27,1093,1,0
27,1092,1,0
27,1091,1,0
27,1090,1,0
27,1089,1,0
27,1088,1,0
27,1087,1,0
27,1086,1,0
27,1085,1,0
27,1084,1,0
27,1083,1,0
27,1082,1,0
27,1081,1,0
27,1080,1,1
28,1079,1,0
28,1078,1,0
28,1077,1,0
28,1076,1,0
28,1075,1,0
28,1074,1,0
28,1073,1,0
28,1072,1,0
28,1071,1,0
28,1070,1,0
28,1069,1,0
28,1068,1,0
28,1067,1,0
28,1066,1,0
28,1065,1,0
29,1064,1,0
29,1063,1,0
29,1062,1,0
29,1061,1,0
29,1060,1,0
29,1059,1,0
29,1058,1,0
29,1057,1,0
29,1056,1,0
29,1055,1,0
29,1054,1,0
29,1053,1,0
29,1052,1,0
29,1051,1,0
29,1050,1,0
29,1049,1,1
29,1048,1,1
29,1047,1,1
30,1046,1,0
30,1045,1,0
30,1044,1,0
30,1043,1,0
30,1042,1,0
30,1041,1,0
30,1040,1,0
30,1039,1,0
30,1038,1,0
30,1037,1,0
30,1036,1,0
30,1035,1,0
30,1034,1,0
30,1033,1,0
30,1032,1,0
30,1031,1,0
30,1030,1,0
30,1029,1,0
30,1028,1,0
30,1027,1,0
30,1026,1,0
30,1025,1,0
30,1024,1,0
30,1023,1,0
30,1022,1,0
30,1021,1,0
30,1020,1,0
31,1019,1,0
31,1018,1,0
31,1017,1,0
31,1016,1,0
31,1015,1,0
31,1014,1,0
31,1013,1,0
31,1012,1,0
31,1011,1,0
31,1010,1,0
31,1009,1,0
31,1008,1,0
31,1007,1,0
31,1006,1,0
31,1005,1,0
32,1004,1,0
32,1003,1,0
32,1002,1,0
32,1001,1,0
32,1000,1,0
32,999,1,0
32,998,1,0
32,997,1,0
32,996,1,0
32,995,1,0
32,994,1,0
32,993,1,0
32,992,1,0
32,991,1,1
33,990,1,0
33,989,1,0
33,988,1,0
33,987,1,0
33,986,1,0
33,985,1,0
33,984,1,0
33,983,1,0
33,982,1,0
33,981,1,0
33,980,1,0
33,979,1,0
33,978,1,0
33,977,1,0
33,976,1,0
33,975,1,0
33,974,1,0
33,973,1,0
33,972,1,1
34,971,1,0
34,970,1,0
34,969,1,0
34,968,1,0
34,967,1,0
34,966,1,0
34,965,1,0
34,964,1,0
34,963,1,0
34,962,1,0
34,961,1,0
34,960,1,1
34,959,1,1
35,958,1,0
35,957,1,0
35,956,1,0
35,955,1,0
35,954,1,0
35,953,1,0
35,952,1,1
36,951,1,0
36,950,1,0
36,949,1,0
36,948,1,0
36,947,1,0
36,946,1,0
36,945,1,0
36,944,1,0
36,943,1,0
36,942,1,0
36,941,1,0
36,940,1,1
36,939,1,1
37,938,1,0
37,937,1,0
37,936,1,0
37,935,1,0
37,934,1,0
37,933,1,0
37,932,1,0
37,931,1,0
37,930,1,0
37,929,1,0
37,928,1,0
37,927,1,0
37,926,1,1
37,925,1,1
37,924,1,1
38,923,1,0
38,922,1,0
38,921,1,0
38,920,1,0
38,919,1,0
38,918,1,0
38,917,1,0
38,916,1,0
38,915,1,0
38,914,1,0
38,913,1,0
38,912,1,0
38,911,1,0
38,910,1,0
38,909,1,0
38,908,1,0
38,907,1,0
38,906,1,0
38,905,1,1
39,904,1,0
39,903,1,0
39,902,1,0
39,901,1,0
39,900,1,0
39,899,1,0
39,898,1,0
39,897,1,0
39,896,1,0
39,895,1,0
39,894,1,0
39,893,1,0
40,892,1,0
40,891,1,0
40,890,1,0
40,889,1,0
40,888,1,0
40,887,1,1
40,886,1,1
41,885,1,0
41,884,1,0
41,883,1,0
41,882,1,0
41,881,1,0
41,880,1,0
41,879,1,0
41,878,1,0
41,877,1,0
41,876,1,0
41,875,1,0
41,874,1,1
42,873,1,0
42,872,1,0
42,871,1,0
42,870,1,0
42,869,1,0
42,868,1,0
42,867,1,0
42,866,1,0
42,865,1,0
43,864,1,0
43,863,1,0
43,862,1,0
43,861,1,0
43,860,1,0
43,859,1,0
43,858,1,0
43,857,1,0
43,856,1,0
43,855,1,0
43,854,1,0
44,853,1,0
44,852,1,0
44,851,1,0
44,850,1,0
44,849,1,0
44,848,1,0
44,847,1,0
44,846,1,0
44,845,1,0
44,844,1,0
44,843,1,0
45,842,1,0
45,841,1,0
45,840,1,0
45,839,1,0
45,838,1,0
45,837,1,0
45,836,1,0
45,835,1,0
45,834,1,0
45,833,1,0
45,832,1,0
45,831,1,0
45,830,1,0
45,829,1,0
46,828,1,0
46,827,1,0
46,826,1,0
46,825,1,0
46,824,1,0
46,823,1,0
46,822,1,0
46,821,1,1
47,820,1,0
47,819,1,0
47,818,1,0
47,817,1,0
47,816,1,1
48,815,1,0
48,814,1,0
48,813,1,0
49,812,1,0
49,811,1,0
49,810,1,0
49,809,1,0
49,808,1,0
49,807,1,0
49,806,1,0
50,805,1,0
50,804,1,0
50,803,1,0
50,802,1,0
50,801,1,0
50,800,1,0
50,799,1,0
50,798,1,0
50,797,1,0
50,796,1,0
50,795,1,0
50,794,1,0
50,793,1,0
50,792,1,0
50,791,1,0
50,790,1,1
51,789,1,0
51,788,1,0
51,787,1,0
51,786,1,0
51,785,1,0
51,784,1,0
51,783,1,0
51,782,1,0
51,781,1,0
51,780,1,1
52,779,1,0
52,778,1,0
52,777,1,0
52,776,1,0
52,775,1,0
52,774,1,0
52,773,1,0
52,772,1,0
52,771,1,0
52,770,1,1
53,769,1,0
53,768,1,0
53,767,1,0
53,766,1,0
53,765,1,0
53,764,1,0
53,763,1,0
53,762,1,0
53,761,1,0
53,760,1,0
53,759,1,1
53,758,1,1
53,757,1,1
54,756,1,0
54,755,1,0
54,754,1,0
54,753,1,0
54,752,1,0
54,751,1,1
55,750,1,0
55,749,1,0
55,748,1,0
55,747,1,0
55,746,1,0
55,745,1,0
55,744,1,0
56,743,1,0
56,742,1,0
56,741,1,0
57,740,1,0
57,739,1,0
57,738,1,0
57,737,1,0
57,736,1,0
57,735,1,0
57,734,1,1
58,733,1,0
58,732,1,0
58,731,1,0
58,730,1,0
58,729,1,0
58,728,1,0
58,727,1,0
58,726,1,0
58,725,1,1
58,724,1,1
59,723,1,0
59,722,1,0
59,721,1,0
59,720,1,0
59,719,1,0
59,718,1,0
59,717,1,0
59,716,1,0
59,715,1,0
59,714,1,0
59,713,1,1
60,712,1,0
60,711,1,0
60,710,1,0
60,709,1,0
60,708,1,0
60,707,1,0
60,706,1,0
61,705,1,0
61,704,1,0
61,703,1,0
61,702,1,0
62,701,1,0
62,700,1,0
62,699,1,0
62,698,1,0
62,697,1,0
62,696,1,0
62,695,1,0
62,694,1,1
62,693,1,1
63,692,1,0
63,691,1,0
63,690,1,0
63,689,1,0
63,688,1,0
63,687,1,0
63,686,1,0
63,685,1,0
64,684,1,0
64,683,1,0
64,682,1,0
64,681,1,0
65,680,1,0
65,679,1,0
65,678,1,0
65,677,1,0
65,676,1,0
65,675,1,0
65,674,1,0
66,673,1,0
66,672,1,0
66,671,1,0
66,670,1,0
66,669,1,0
66,668,1,1
67,667,1,0
67,666,1,0
67,665,1,0
67,664,1,0
67,663,1,0
68,662,1,0
68,661,1,0
68,660,1,0
68,659,1,0
68,658,1,0
68,657,1,1
69,656,1,0
69,655,1,0
69,654,1,0
69,653,1,0
69,652,1,0
69,651,1,1
70,650,1,0
70,649,1,0
70,648,1,0
70,647,1,0
70,646,1,0
70,645,1,1
71,644,1,0
71,643,1,0
71,642,1,0
71,641,1,0
71,640,1,0
71,639,1,0
71,638,1,0
71,637,1,0
71,636,1,0
71,635,1,1
71,634,1,1
72,633,1,0
72,632,1,0
72,631,1,0
73,630,1,0
73,629,1,0
73,628,1,0
73,627,1,0
73,626,1,0
74,625,1,0
75,624,1,0
75,623,1,0
75,622,1,0
75,621,1,0
75,620,1,0
75,619,1,0
75,618,1,0
75,617,1,0
76,616,1,0
76,615,1,0
76,614,1,0
76,613,1,0
76,612,1,0
76,611,1,0
76,610,1,0
76,609,1,0
76,608,1,0
77,607,1,0
77,606,1,0
77,605,1,0
77,604,1,0
77,603,1,0
77,602,1,0
77,601,1,1
3,600,0,0
3,599,0,0
3,598,0,0
3,597,0,0
3,596,0,0
3,595,0,0
3,594,0,0
3,593,0,0
3,592,0,0
3,591,0,0
3,590,0,0
3,589,0,1
3,588,0,1
0,587,0,0
0,586,0,0
0,585,0,0
0,584,0,0
0,583,0,0
0,582,0,1
0,581,0,1
0,580,0,1
0,579,0,1
77,578,0,0
77,577,0,0
78,576,0,0
78,575,0,0
78,574,0,0
78,573,0,0
78,572,0,0
78,571,0,0
78,570,0,0
78,569,0,0
79,568,0,0
79,567,0,0
79,566,0,0
79,565,0,0
79,564,0,0
79,563,0,0
79,562,0,0
79,561,0,1
79,560,0,1
80,559,0,0
80,558,0,0
80,557,0,0
80,556,0,0
80,555,0,0
81,554,0,0
81,553,0,0
81,552,0,0
81,551,0,0
81,550,0,0
81,549,0,0
82,548,0,0
82,547,0,0
82,546,0,0
82,545,0,0
82,544,0,0
82,543,0,0
82,542,0,0
82,541,0,1
83,540,0,0
83,539,0,0
83,538,0,1
83,537,0,1
84,536,0,0
84,535,0,0
84,534,0,0
84,533,0,0
84,532,0,0
84,531,0,0
84,530,0,0
84,529,0,1
84,528,0,1
84,527,0,1
85,526,0,0
85,525,0,0
85,524,0,0
85,523,0,0
85,522,0,0
85,521,0,0
85,520,0,0
85,519,0,1
86,518,0,1
87,517,0,0
87,516,0,0
87,515,0,0
87,514,0,0
87,513,0,1
88,512,0,0
88,511,0,0
88,510,0,0
88,509,0,1
89,508,0,0
89,507,0,0
89,506,0,0
89,505,0,0
89,504,0,0
89,503,0,1
89,502,0,1
90,501,0,0
90,500,0,0
90,499,0,0
90,498,0,1
91,497,0,0
91,496,0,0
91,495,0,0
91,494,0,0
91,493,0,0
91,492,0,0
91,491,0,1
92,490,0,0
92,489,0,0
92,488,0,0
92,487,0,1
92,486,0,1
92,485,0,1
92,484,0,1
93,483,0,0
93,482,0,0
93,481,0,0
93,480,0,0
93,479,0,1
94,478,0,0
95,477,0,0
95,476,0,0
95,475,0,0
95,474,0,0
95,473,0,0
95,472,0,0
95,471,0,0
96,470,0,0
96,469,0,0
96,468,0,0
96,467,0,0
96,466,0,0
96,465,0,0
96,464,0,0
96,463,0,1
96,462,0,1
97,461,0,0
97,460,0,0
97,459,0,0
97,458,0,0
97,457,0,0
97,456,0,0
97,455,0,0
98,454,0,0
98,453,0,0
98,452,0,0
98,451,0,0
98,450,0,0
99,449,0,0
99,448,0,0
99,447,0,0
100,446,0,0
100,445,0,0
100,444,0,0
101,443,0,0
101,442,0,0
101,441,0,0
101,440,0,0
102,439,0,0
102,438,0,0
102,437,0,0
102,436,0,0
103,435,0,0
103,434,0,0
103,433,0,1
104,432,0,0
104,431,0,0
104,430,0,0
104,429,0,0
105,428,0,0
105,427,0,0
106,426,0,0
106,425,0,0
106,424,0,0
106,423,0,0
106,422,0,0
106,421,0,0
106,420,0,1
106,419,0,1
107,418,0,0
107,417,0,0
107,416,0,0
107,415,0,1
108,414,0,0
108,413,0,0
108,412,0,0
108,411,0,0
108,410,0,1
109,409,0,0
109,408,0,0
109,407,0,0
109,406,0,0
110,405,0,0
110,404,0,0
110,403,0,0
110,402,0,1
110,401,0,1
111,400,0,0
111,399,0,0
111,398,0,0
111,397,0,1
112,396,0,0
112,395,0,1
113,394,0,0
113,393,0,0
113,392,0,0
113,391,0,0
113,390,0,1
113,389,0,1
114,388,0,0
114,387,0,0
114,386,0,0
114,385,0,0
114,384,0,1
114,383,0,1
115,382,0,0
115,381,0,0
115,380,0,0
115,379,0,1
115,378,0,1
116,377,0,0
116,376,0,0
116,375,0,0
116,374,0,1
117,373,0,0
118,372,0,0
118,371,0,0
118,370,0,0
118,369,0,1
119,368,0,0
119,367,0,0
120,366,0,0
120,365,0,0
120,364,0,0
120,363,0,0
121,362,0,0
121,361,0,0
122,360,0,0
122,359,0,0
123,358,0,0
123,357,0,0
123,356,0,0
123,355,0,1
124,354,0,0
124,353,0,0
124,352,0,0
124,351,0,0
124,350,0,0
125,349,0,0
125,348,0,0
126,347,0,0
126,346,0,0
127,345,0,1
128,344,0,0
129,343,0,0
130,342,0,0
130,341,0,0
130,340,0,0
130,339,0,0
131,338,0,0
131,337,0,0
132,336,0,0
132,335,0,0
132,334,0,1
132,333,0,1
133,332,0,1
134,331,0,0
134,330,0,0
134,329,0,1
134,328,0,1
135,327,0,0
136,326,0,0
136,325,0,0
136,324,0,0
137,323,0,0
138,322,0,0
138,321,0,0
138,320,0,0
138,319,0,0
139,318,0,0
139,317,0,0
140,316,0,0
140,315,0,0
140,314,0,1
141,313,0,0
142,312,0,0
142,311,0,0
142,310,0,1
143,309,0,1
144,308,0,0
144,307,0,0
145,306,0,0
145,305,0,0
145,304,0,0
145,303,0,0
146,302,0,0
146,301,0,0
146,300,0,0
146,299,0,1
147,298,0,0
147,297,0,0
147,296,0,0
147,295,0,0
147,294,0,1
148,293,0,0
149,292,0,0
149,291,0,1
149,290,0,1
150,289,0,0
151,288,0,0
151,287,0,1
152,286,0,0
152,285,0,0
152,284,0,0
152,283,0,0
152,282,0,0
152,281,0,0
152,280,0,1
153,279,0,0
153,278,0,0
153,277,0,1
154,276,0,0
155,275,0,0
155,274,0,1
156,273,0,0
156,272,0,0
156,271,0,0
156,270,0,0
156,269,0,0
156,268,0,0
156,267,0,0
158,266,0,1
159,265,0,0
160,264,0,1
160,263,0,1
161,262,0,0
161,261,0,1
162,260,0,0
162,259,0,0
162,258,0,0
162,257,0,1
162,256,0,1
163,255,0,0
164,254,0,0
164,253,0,0
164,252,0,1
165,251,0,0
165,250,0,1
166,249,0,0
166,248,0,0
168,247,0,1
169,246,0,0
169,245,0,0
169,244,0,0
170,243,0,0
170,242,0,1
170,241,0,1
171,240,0,1
172,239,0,0
173,238,0,0
173,237,0,0
173,236,0,0
174,235,0,0
176,234,0,0
176,233,0,0
176,232,0,0
176,231,0,1
177,230,0,0
177,229,0,0
178,228,0,1
179,227,0,0
179,226,0,0
179,225,0,0
179,224,0,1
180,223,0,0
180,222,0,0
180,221,0,1
181,220,0,0
183,219,0,0
183,218,0,1
185,217,0,0
185,216,0,1
186,215,0,0
187,214,0,0
187,213,0,0
188,212,0,0
188,211,0,0
188,210,0,1
189,209,0,0
191,208,0,0
191,207,0,0
193,206,0,0
194,205,0,0
194,204,0,0
194,203,0,1
195,202,0,0
195,201,0,0
195,200,0,0
195,199,0,1
196,198,0,0
196,197,0,0
196,196,0,1
196,195,0,1
197,194,0,0
197,193,0,0
198,192,0,1
198,191,0,1
199,190,0,0
199,189,0,1
199,188,0,1
201,187,0,0
202,186,0,0
202,185,0,1
204,184,0,1
207,183,0,0
208,182,0,0
208,181,0,0
210,180,0,0
210,179,0,0
210,178,0,0
210,177,0,0
210,176,0,1
211,175,0,0
212,174,0,0
212,173,0,0
214,172,0,0
214,171,0,0
215,170,0,0
216,169,0,0
216,168,0,0
217,167,0,0
220,166,0,0
220,165,0,0
222,164,0,0
222,163,0,0
223,162,0,1
226,161,0,0
226,160,0,0
228,159,0,1
230,158,0,0
230,157,0,0
230,156,0,1
230,155,0,1
233,154,0,0
233,153,0,1
234,152,0,0
236,151,0,0
236,150,0,0
236,149,0,1
237,148,0,0
238,147,0,0
238,146,0,0
238,145,0,1
239,144,0,0
239,143,0,0
240,142,0,0
240,141,0,0
241,140,0,1
245,139,0,0
245,138,0,1
250,137,0,0
250,136,0,0
251,135,0,0
252,134,0,0
253,133,0,0
255,132,0,0
255,131,0,1
257,130,0,0
259,129,0,0
259,128,0,0
260,127,0,0
264,126,0,1
265,125,0,0
270,124,0,1
270,123,0,1
272,122,0,0
272,121,0,0
272,120,0,1
274,119,0,0
276,118,0,0
277,117,0,0
277,116,0,0
278,115,0,0
279,114,0,0
280,113,0,1
280,112,0,1
281,111,0,1
281,110,0,1
282,109,0,1
283,108,0,0
283,107,0,0
290,106,0,0
292,105,0,0
292,104,0,0
293,103,0,0
296,102,0,1
304,101,0,0
307,100,0,0
307,99,0,1
313,98,0,0
313,97,0,0
314,96,0,1
315,95,0,0
316,94,0,1
317,93,0,0
320,92,0,1
325,91,0,1
329,90,0,1
332,89,0,1
337,88,0,0
338,87,0,0
338,86,0,0
338,85,0,0
338,84,0,1
343,83,0,0
343,82,0,1
347,81,0,1
349,80,0,1
350,79,0,1
350,78,0,1
351,77,0,1
355,76,0,1
358,75,0,0
365,74,0,0
369,73,0,1
370,72,0,0
372,71,0,0
374,70,0,0
374,69,0,0
376,68,0,0
376,67,0,1
378,66,0,0
379,65,0,1
381,64,0,0
384,63,0,0
385,62,0,0
387,61,0,0
387,60,0,0
387,59,0,0
390,58,0,0
390,57,0,0
396,56,0,0
396,55,0,0
402,54,0,0
405,53,0,1
407,52,0,0
411,51,0,0
412,50,0,1
415,49,0,0
416,48,0,1
425,47,0,0
432,46,0,0
436,45,0,1
440,44,0,0
440,43,0,1
441,42,0,0
452,41,0,1
457,40,0,1
460,39,0,0
461,38,0,0
469,37,0,1
478,36,0,0
482,35,0,0
484,34,0,0
501,33,0,0
504,32,0,1
514,31,0,1
520,30,0,0
523,29,0,1
525,28,0,0
525,27,0,0
548,26,0,0
564,25,0,0
582,24,0,1
588,23,0,0
595,22,0,0
599,21,0,0
613,20,0,1
618,19,0,0
624,18,0,0
624,17,0,0
627,16,0,0
638,15,0,0
644,14,0,0
646,13,0,1
677,12,0,0
681,11,0,0
724,10,0,0
739,9,0,1
788,8,0,0
801,7,0,1
828,6,0,0
847,5,0,1
876,4,0,1
945,3,0,0
1087,2,0,1
1326,1,0,1
