"sloc","predictedValue","predictLabel","actualBugLabel"
234,395,1,1
234,394,1,1
237,393,1,0
237,392,1,0
238,391,1,1
240,390,1,0
241,389,1,0
242,388,1,0
242,387,1,0
243,386,1,0
244,385,1,0
244,384,1,1
245,383,1,0
245,382,1,0
246,381,1,0
246,380,1,1
250,379,1,1
251,378,1,1
253,377,1,0
253,376,1,1
253,375,1,1
257,374,1,1
257,373,1,1
258,372,1,1
260,371,1,1
261,370,1,0
261,369,1,0
262,368,1,0
266,367,1,0
267,366,1,0
268,365,1,0
268,364,1,0
269,363,1,0
271,362,1,0
272,361,1,0
273,360,1,0
274,359,1,1
275,358,1,0
275,357,1,1
276,356,1,0
276,355,1,1
279,354,1,1
280,353,1,1
281,352,1,1
282,351,1,1
282,350,1,1
283,349,1,1
285,348,1,1
286,347,1,0
286,346,1,1
287,345,1,1
289,344,1,0
289,343,1,0
290,342,1,1
297,341,1,0
300,340,1,0
301,339,1,0
302,338,1,0
303,337,1,1
305,336,1,0
305,335,1,0
311,334,1,0
312,333,1,1
314,332,1,1
314,331,1,1
314,330,1,1
314,329,1,1
314,328,1,1
314,327,1,1
317,326,1,0
321,325,1,1
322,324,1,0
330,323,1,0
330,322,1,1
330,321,1,1
332,320,1,0
332,319,1,0
332,318,1,1
332,317,1,1
333,316,1,0
335,315,1,1
337,314,1,0
338,313,1,1
339,312,1,0
341,311,1,1
352,310,1,1
353,309,1,0
356,308,1,1
357,307,1,0
357,306,1,0
357,305,1,1
360,304,1,0
362,303,1,0
365,302,1,0
9,301,0,0
9,300,0,0
9,299,0,0
9,298,0,0
9,297,0,0
9,296,0,0
9,295,0,1
9,294,0,1
8,293,0,0
8,292,0,0
8,291,0,1
7,290,0,0
7,289,0,0
7,288,0,0
7,287,0,0
7,286,0,0
7,285,0,1
6,284,0,0
6,283,0,0
6,282,0,0
6,281,0,0
6,280,0,1
6,279,0,1
6,278,0,1
5,277,0,0
5,276,0,0
5,275,0,0
5,274,0,0
5,273,0,0
5,272,0,0
5,271,0,0
5,270,0,1
5,269,0,1
5,268,0,1
4,267,0,0
4,266,0,0
4,265,0,0
4,264,0,0
4,263,0,0
4,262,0,0
4,261,0,0
4,260,0,0
4,259,0,0
4,258,0,1
4,257,0,1
4,256,0,1
4,255,0,1
4,254,0,1
4,253,0,1
4,252,0,1
4,251,0,1
3,250,0,0
3,249,0,1
2,248,0,0
2,247,0,0
2,246,0,0
2,245,0,0
2,244,0,0
2,243,0,1
1,242,0,0
1,241,0,0
1,240,0,0
1,239,0,0
1,238,0,0
1,237,0,0
1,236,0,0
1,235,0,0
1,234,0,0
1,233,0,0
1,232,0,0
1,231,0,0
1,230,0,0
1,229,0,0
1,228,0,0
1,227,0,0
1,226,0,1
1,225,0,1
1,224,0,1
1,223,0,1
1,222,0,1
0,221,0,0
0,220,0,0
0,219,0,0
0,218,0,0
0,217,0,0
368,216,0,1
369,215,0,0
369,214,0,1
371,213,0,1
376,212,0,1
379,211,0,1
380,210,0,0
383,209,0,1
384,208,0,0
385,207,0,0
390,206,0,1
390,205,0,1
391,204,0,0
392,203,0,1
395,202,0,0
399,201,0,1
401,200,0,1
402,199,0,1
402,198,0,1
406,197,0,0
413,196,0,1
419,195,0,1
422,194,0,0
423,193,0,1
424,192,0,0
424,191,0,1
426,190,0,1
432,189,0,1
432,188,0,1
437,187,0,1
448,186,0,0
451,185,0,1
452,184,0,1
454,183,0,0
460,182,0,0
460,181,0,1
462,180,0,0
462,179,0,1
462,178,0,1
465,177,0,1
466,176,0,0
469,175,0,1
470,174,0,1
472,173,0,1
474,172,0,1
475,171,0,1
476,170,0,1
477,169,0,0
481,168,0,1
485,167,0,1
487,166,0,1
489,165,0,0
494,164,0,0
497,163,0,1
498,162,0,0
499,161,0,0
499,160,0,1
499,159,0,1
505,158,0,1
514,157,0,0
516,156,0,0
516,155,0,1
518,154,0,1
524,153,0,0
530,152,0,1
533,151,0,0
536,150,0,0
546,149,0,1
551,148,0,1
556,147,0,1
560,146,0,1
565,145,0,1
569,144,0,1
570,143,0,1
571,142,0,1
573,141,0,1
575,140,0,1
576,139,0,1
581,138,0,1
582,137,0,0
583,136,0,1
583,135,0,1
588,134,0,1
595,133,0,1
595,132,0,1
599,131,0,1
599,130,0,1
600,129,0,0
609,128,0,1
610,127,0,1
614,126,0,1
614,125,0,1
622,124,0,0
623,123,0,1
648,122,0,1
648,121,0,1
656,120,0,1
658,119,0,1
663,118,0,1
665,117,0,0
665,116,0,1
682,115,0,1
683,114,0,1
711,113,0,0
728,112,0,0
728,111,0,0
732,110,0,1
734,109,0,1
740,108,0,1
749,107,0,0
775,106,0,1
782,105,0,1
787,104,0,1
805,103,0,0
807,102,0,0
812,101,0,0
823,100,0,0
827,99,0,1
830,98,0,1
833,97,0,0
836,96,0,0
837,95,0,0
839,94,0,1
842,93,0,1
875,92,0,0
875,91,0,0
875,90,0,0
875,89,0,0
875,88,0,0
875,87,0,0
875,86,0,0
875,85,0,0
875,84,0,0
877,83,0,0
899,82,0,1
901,81,0,1
912,80,0,0
914,79,0,0
933,78,0,1
943,77,0,1
987,76,0,1
1009,75,0,1
1014,74,0,0
1040,73,0,0
1077,72,0,0
1077,71,0,1
1079,70,0,1
1095,69,0,1
1105,68,0,0
1105,67,0,1
1122,66,0,1
1136,65,0,1
1165,64,0,1
1171,63,0,1
1178,62,0,1
1248,61,0,1
1289,60,0,1
1307,59,0,1
1308,58,0,1
1315,57,0,1
1436,56,0,1
1450,55,0,1
1528,54,0,1
1600,53,0,1
1630,52,0,1
1655,51,0,0
1667,50,0,0
1703,49,0,1
1704,48,0,1
1849,47,0,0
1849,46,0,1
1872,45,0,1
1872,44,0,1
1872,43,0,1
1872,42,0,1
1872,41,0,1
1872,40,0,1
1872,39,0,1
1872,38,0,1
1903,37,0,1
1928,36,0,1
1969,35,0,1
2002,34,0,0
2034,33,0,1
2044,32,0,0
2049,31,0,1
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
