"sloc","predictedValue","predictLabel","actualBugLabel"
29,1111,1,0
29,1110,1,0
30,1109,1,0
30,1108,1,0
30,1107,1,0
30,1106,1,0
30,1105,1,0
30,1104,1,0
30,1103,1,0
30,1102,1,0
30,1101,1,0
30,1100,1,0
30,1099,1,0
30,1098,1,0
30,1097,1,0
30,1096,1,0
31,1095,1,0
31,1094,1,0
31,1093,1,0
31,1092,1,0
31,1091,1,0
31,1090,1,0
31,1089,1,0
31,1088,1,0
31,1087,1,0
31,1086,1,0
31,1085,1,0
31,1084,1,0
31,1083,1,0
31,1082,1,0
31,1081,1,1
31,1080,1,1
31,1079,1,1
31,1078,1,1
32,1077,1,0
32,1076,1,0
32,1075,1,0
32,1074,1,0
32,1073,1,0
32,1072,1,0
32,1071,1,0
32,1070,1,0
32,1069,1,0
32,1068,1,0
32,1067,1,0
32,1066,1,0
32,1065,1,0
32,1064,1,0
32,1063,1,0
32,1062,1,1
32,1061,1,1
33,1060,1,0
33,1059,1,0
33,1058,1,0
33,1057,1,0
33,1056,1,0
33,1055,1,0
33,1054,1,0
33,1053,1,0
33,1052,1,0
33,1051,1,0
33,1050,1,0
33,1049,1,0
33,1048,1,0
33,1047,1,0
33,1046,1,0
33,1045,1,0
33,1044,1,0
34,1043,1,0
34,1042,1,0
34,1041,1,0
34,1040,1,0
34,1039,1,0
34,1038,1,0
34,1037,1,0
34,1036,1,0
34,1035,1,0
34,1034,1,0
34,1033,1,0
34,1032,1,0
34,1031,1,0
34,1030,1,0
34,1029,1,0
34,1028,1,0
34,1027,1,1
35,1026,1,0
35,1025,1,0
35,1024,1,0
35,1023,1,0
35,1022,1,0
35,1021,1,0
35,1020,1,0
35,1019,1,0
35,1018,1,0
35,1017,1,0
35,1016,1,0
35,1015,1,0
35,1014,1,0
35,1013,1,0
35,1012,1,1
36,1011,1,0
36,1010,1,0
36,1009,1,0
36,1008,1,0
36,1007,1,0
36,1006,1,0
36,1005,1,0
36,1004,1,0
36,1003,1,0
36,1002,1,0
36,1001,1,0
36,1000,1,0
36,999,1,0
36,998,1,0
37,997,1,0
37,996,1,0
37,995,1,0
37,994,1,0
37,993,1,0
37,992,1,0
37,991,1,0
37,990,1,0
37,989,1,0
37,988,1,0
37,987,1,0
37,986,1,0
37,985,1,0
37,984,1,1
38,983,1,0
38,982,1,0
38,981,1,0
38,980,1,0
38,979,1,0
38,978,1,0
38,977,1,0
38,976,1,0
38,975,1,0
38,974,1,0
38,973,1,0
38,972,1,0
38,971,1,0
38,970,1,0
38,969,1,0
38,968,1,0
38,967,1,0
38,966,1,1
39,965,1,0
39,964,1,0
39,963,1,0
39,962,1,0
39,961,1,0
39,960,1,0
39,959,1,0
39,958,1,0
39,957,1,0
39,956,1,0
39,955,1,0
39,954,1,0
39,953,1,0
39,952,1,1
39,951,1,1
40,950,1,0
40,949,1,0
40,948,1,0
40,947,1,0
40,946,1,0
40,945,1,0
40,944,1,0
40,943,1,0
40,942,1,0
40,941,1,0
40,940,1,0
40,939,1,0
40,938,1,0
40,937,1,0
40,936,1,0
40,935,1,0
40,934,1,0
40,933,1,0
40,932,1,0
40,931,1,1
41,930,1,0
41,929,1,0
41,928,1,0
41,927,1,0
41,926,1,0
41,925,1,0
41,924,1,0
41,923,1,0
41,922,1,0
41,921,1,0
41,920,1,0
41,919,1,0
41,918,1,0
41,917,1,0
41,916,1,0
41,915,1,0
41,914,1,1
41,913,1,1
42,912,1,0
42,911,1,0
42,910,1,0
42,909,1,0
42,908,1,0
42,907,1,0
42,906,1,0
42,905,1,0
42,904,1,0
42,903,1,0
42,902,1,1
43,901,1,0
43,900,1,0
43,899,1,0
43,898,1,0
43,897,1,0
43,896,1,0
43,895,1,0
43,894,1,0
43,893,1,0
43,892,1,0
43,891,1,0
44,890,1,0
44,889,1,0
44,888,1,0
44,887,1,0
44,886,1,0
44,885,1,0
44,884,1,0
44,883,1,0
44,882,1,0
45,881,1,0
45,880,1,0
45,879,1,0
45,878,1,0
45,877,1,0
45,876,1,0
45,875,1,0
45,874,1,0
45,873,1,0
45,872,1,0
45,871,1,0
45,870,1,0
45,869,1,0
45,868,1,0
46,867,1,0
46,866,1,0
46,865,1,0
46,864,1,0
46,863,1,0
46,862,1,0
46,861,1,0
46,860,1,0
46,859,1,0
46,858,1,0
46,857,1,1
46,856,1,1
47,855,1,0
47,854,1,0
47,853,1,0
47,852,1,0
47,851,1,0
47,850,1,0
47,849,1,0
47,848,1,0
47,847,1,0
47,846,1,0
47,845,1,0
47,844,1,0
47,843,1,0
47,842,1,0
47,841,1,1
48,840,1,0
48,839,1,0
48,838,1,0
48,837,1,0
48,836,1,0
48,835,1,0
48,834,1,0
48,833,1,0
49,832,1,0
49,831,1,0
49,830,1,0
49,829,1,0
49,828,1,0
49,827,1,0
49,826,1,0
49,825,1,0
49,824,1,0
49,823,1,0
49,822,1,0
49,821,1,1
50,820,1,0
50,819,1,0
50,818,1,0
50,817,1,0
50,816,1,0
50,815,1,0
50,814,1,0
50,813,1,0
50,812,1,0
50,811,1,0
50,810,1,0
50,809,1,0
50,808,1,0
50,807,1,1
50,806,1,1
51,805,1,0
51,804,1,0
51,803,1,0
51,802,1,0
51,801,1,0
51,800,1,0
51,799,1,0
51,798,1,0
51,797,1,0
51,796,1,0
51,795,1,0
51,794,1,0
51,793,1,1
52,792,1,0
52,791,1,0
53,790,1,0
53,789,1,0
53,788,1,0
53,787,1,0
53,786,1,0
53,785,1,0
53,784,1,0
53,783,1,0
53,782,1,0
54,781,1,0
54,780,1,0
54,779,1,0
54,778,1,0
54,777,1,0
54,776,1,0
54,775,1,0
54,774,1,0
54,773,1,0
54,772,1,0
54,771,1,0
54,770,1,0
54,769,1,0
54,768,1,1
54,767,1,1
54,766,1,1
55,765,1,0
55,764,1,0
55,763,1,0
55,762,1,0
55,761,1,0
55,760,1,0
55,759,1,0
55,758,1,0
55,757,1,0
55,756,1,0
55,755,1,0
55,754,1,0
55,753,1,0
55,752,1,0
55,751,1,0
55,750,1,0
55,749,1,0
56,748,1,0
56,747,1,0
56,746,1,0
56,745,1,0
56,744,1,0
56,743,1,0
56,742,1,1
56,741,1,1
57,740,1,0
57,739,1,0
57,738,1,0
57,737,1,0
57,736,1,0
57,735,1,0
57,734,1,0
57,733,1,0
57,732,1,0
57,731,1,0
57,730,1,0
57,729,1,0
57,728,1,0
57,727,1,1
57,726,1,1
58,725,1,0
58,724,1,0
58,723,1,0
58,722,1,0
58,721,1,0
58,720,1,0
58,719,1,1
58,718,1,1
59,717,1,0
59,716,1,0
59,715,1,0
59,714,1,0
59,713,1,0
59,712,1,1
59,711,1,1
60,710,1,0
60,709,1,0
60,708,1,0
60,707,1,0
60,706,1,0
60,705,1,0
60,704,1,0
60,703,1,0
60,702,1,0
60,701,1,0
60,700,1,0
60,699,1,0
61,698,1,0
61,697,1,0
61,696,1,0
61,695,1,0
61,694,1,0
61,693,1,0
61,692,1,0
61,691,1,1
61,690,1,1
62,689,1,0
62,688,1,0
62,687,1,0
62,686,1,0
62,685,1,0
62,684,1,0
62,683,1,1
62,682,1,1
63,681,1,0
63,680,1,0
63,679,1,0
63,678,1,0
63,677,1,0
63,676,1,0
63,675,1,1
64,674,1,0
64,673,1,0
64,672,1,0
64,671,1,0
64,670,1,0
64,669,1,0
64,668,1,0
64,667,1,0
64,666,1,0
64,665,1,0
64,664,1,0
64,663,1,0
64,662,1,0
65,661,1,0
65,660,1,0
65,659,1,0
65,658,1,0
65,657,1,0
65,656,1,0
65,655,1,0
65,654,1,0
65,653,1,0
65,652,1,0
65,651,1,0
66,650,1,0
66,649,1,0
66,648,1,0
66,647,1,0
66,646,1,0
67,645,1,0
67,644,1,0
67,643,1,1
67,642,1,1
2,641,0,0
2,640,0,0
2,639,0,1
2,638,0,1
0,637,0,0
0,636,0,0
0,635,0,0
0,634,0,0
0,633,0,0
0,632,0,0
0,631,0,0
0,630,0,0
0,629,0,0
0,628,0,0
0,627,0,0
0,626,0,0
0,625,0,0
0,624,0,0
0,623,0,0
0,622,0,0
0,621,0,0
0,620,0,0
0,619,0,0
0,618,0,0
0,617,0,0
0,616,0,0
0,615,0,0
0,614,0,0
0,613,0,0
0,612,0,0
0,611,0,0
0,610,0,0
0,609,0,0
0,608,0,0
0,607,0,0
0,606,0,0
0,605,0,0
0,604,0,0
0,603,0,0
0,602,0,0
0,601,0,0
0,600,0,0
0,599,0,0
0,598,0,1
67,597,0,0
68,596,0,0
68,595,0,0
68,594,0,0
68,593,0,0
68,592,0,1
68,591,0,1
69,590,0,0
69,589,0,0
69,588,0,0
69,587,0,0
69,586,0,0
69,585,0,1
70,584,0,0
70,583,0,0
70,582,0,0
70,581,0,0
70,580,0,0
70,579,0,0
70,578,0,0
70,577,0,0
71,576,0,0
71,575,0,0
71,574,0,0
71,573,0,0
71,572,0,0
71,571,0,0
71,570,0,0
71,569,0,1
71,568,0,1
72,567,0,0
72,566,0,0
72,565,0,0
72,564,0,0
72,563,0,0
72,562,0,1
73,561,0,0
73,560,0,1
73,559,0,1
74,558,0,0
74,557,0,0
74,556,0,0
74,555,0,0
74,554,0,0
74,553,0,1
74,552,0,1
74,551,0,1
75,550,0,0
75,549,0,0
75,548,0,0
75,547,0,0
75,546,0,0
75,545,0,0
75,544,0,0
75,543,0,0
75,542,0,1
75,541,0,1
76,540,0,0
76,539,0,0
76,538,0,0
76,537,0,0
76,536,0,1
76,535,0,1
77,534,0,0
77,533,0,0
77,532,0,0
77,531,0,0
77,530,0,0
77,529,0,0
77,528,0,0
77,527,0,0
77,526,0,1
77,525,0,1
78,524,0,0
78,523,0,0
78,522,0,0
78,521,0,0
78,520,0,0
78,519,0,0
78,518,0,0
78,517,0,0
78,516,0,0
78,515,0,0
79,514,0,0
79,513,0,0
79,512,0,0
79,511,0,0
79,510,0,0
79,509,0,0
79,508,0,0
79,507,0,0
79,506,0,0
80,505,0,0
80,504,0,0
80,503,0,0
80,502,0,0
81,501,0,0
81,500,0,0
81,499,0,0
81,498,0,0
81,497,0,0
81,496,0,0
81,495,0,0
82,494,0,0
82,493,0,0
82,492,0,0
82,491,0,0
83,490,0,0
83,489,0,0
83,488,0,0
83,487,0,0
83,486,0,1
84,485,0,0
84,484,0,0
84,483,0,0
84,482,0,0
84,481,0,1
85,480,0,0
85,479,0,1
85,478,0,1
86,477,0,0
86,476,0,1
87,475,0,0
87,474,0,0
87,473,0,0
87,472,0,0
87,471,0,0
87,470,0,0
87,469,0,0
88,468,0,0
88,467,0,0
88,466,0,0
88,465,0,1
89,464,0,0
89,463,0,0
89,462,0,0
89,461,0,0
89,460,0,0
89,459,0,1
89,458,0,1
90,457,0,0
90,456,0,0
90,455,0,0
90,454,0,0
91,453,0,0
91,452,0,0
91,451,0,0
91,450,0,0
91,449,0,1
92,448,0,0
92,447,0,0
92,446,0,0
92,445,0,0
92,444,0,0
92,443,0,0
93,442,0,0
93,441,0,0
95,440,0,0
95,439,0,0
95,438,0,0
95,437,0,0
95,436,0,0
95,435,0,0
95,434,0,0
96,433,0,0
96,432,0,0
96,431,0,0
96,430,0,0
96,429,0,0
96,428,0,0
96,427,0,1
96,426,0,1
97,425,0,0
97,424,0,0
97,423,0,1
98,422,0,0
98,421,0,0
98,420,0,0
98,419,0,0
98,418,0,0
98,417,0,0
98,416,0,1
99,415,0,0
99,414,0,0
99,413,0,0
99,412,0,0
99,411,0,0
99,410,0,0
99,409,0,1
100,408,0,0
100,407,0,0
100,406,0,0
100,405,0,0
100,404,0,1
101,403,0,0
101,402,0,0
101,401,0,0
101,400,0,0
101,399,0,1
101,398,0,1
102,397,0,0
102,396,0,0
102,395,0,0
102,394,0,0
103,393,0,0
103,392,0,0
103,391,0,0
103,390,0,0
103,389,0,1
104,388,0,0
104,387,0,0
104,386,0,0
104,385,0,0
104,384,0,0
105,383,0,0
105,382,0,0
105,381,0,0
105,380,0,0
105,379,0,0
105,378,0,0
105,377,0,1
105,376,0,1
106,375,0,0
106,374,0,0
106,373,0,0
106,372,0,0
106,371,0,0
106,370,0,0
106,369,0,0
106,368,0,1
106,367,0,1
107,366,0,0
107,365,0,0
107,364,0,0
107,363,0,0
107,362,0,0
107,361,0,1
108,360,0,0
108,359,0,0
108,358,0,0
109,357,0,0
109,356,0,0
109,355,0,0
109,354,0,0
110,353,0,0
110,352,0,0
110,351,0,0
110,350,0,0
110,349,0,1
111,348,0,0
111,347,0,0
111,346,0,0
112,345,0,0
112,344,0,1
114,343,0,0
114,342,0,0
114,341,0,0
114,340,0,0
114,339,0,0
114,338,0,1
115,337,0,0
115,336,0,0
115,335,0,0
115,334,0,0
115,333,0,0
115,332,0,0
115,331,0,0
115,330,0,0
115,329,0,0
115,328,0,1
116,327,0,0
116,326,0,0
116,325,0,0
116,324,0,0
117,323,0,0
117,322,0,0
117,321,0,1
117,320,0,1
118,319,0,0
119,318,0,0
119,317,0,0
120,316,0,0
120,315,0,0
120,314,0,0
120,313,0,1
120,312,0,1
121,311,0,0
121,310,0,0
121,309,0,0
121,308,0,1
122,307,0,0
122,306,0,0
122,305,0,0
122,304,0,0
122,303,0,1
123,302,0,0
123,301,0,1
124,300,0,0
124,299,0,0
124,298,0,1
124,297,0,1
125,296,0,0
125,295,0,0
125,294,0,0
125,293,0,0
126,292,0,0
126,291,0,0
126,290,0,0
126,289,0,0
127,288,0,0
127,287,0,0
127,286,0,0
128,285,0,1
129,284,0,0
129,283,0,0
130,282,0,0
130,281,0,0
130,280,0,1
131,279,0,0
131,278,0,0
132,277,0,0
132,276,0,0
132,275,0,0
132,274,0,1
132,273,0,1
132,272,0,1
133,271,0,0
134,270,0,0
134,269,0,0
134,268,0,1
134,267,0,1
134,266,0,1
135,265,0,0
136,264,0,0
136,263,0,0
137,262,0,0
137,261,0,1
138,260,0,1
139,259,0,0
140,258,0,0
140,257,0,0
140,256,0,1
141,255,0,0
142,254,0,0
142,253,0,0
143,252,0,0
144,251,0,0
144,250,0,0
144,249,0,1
146,248,0,0
146,247,0,1
147,246,0,0
147,245,0,0
147,244,0,1
148,243,0,0
149,242,0,0
149,241,0,0
149,240,0,0
151,239,0,0
152,238,0,0
152,237,0,1
152,236,0,1
153,235,0,0
154,234,0,0
154,233,0,1
156,232,0,0
157,231,0,0
157,230,0,0
157,229,0,1
159,228,0,1
