"sloc","predictedValue","predictLabel","actualBugLabel"
65,517,1,1
66,516,1,0
67,515,1,0
67,514,1,0
67,513,1,0
68,512,1,0
68,511,1,1
69,510,1,0
69,509,1,0
69,508,1,0
69,507,1,0
70,506,1,0
70,505,1,0
72,504,1,0
73,503,1,0
74,502,1,0
74,501,1,0
75,500,1,0
75,499,1,0
76,498,1,0
78,497,1,0
79,496,1,0
79,495,1,0
79,494,1,0
79,493,1,0
80,492,1,0
80,491,1,0
80,490,1,0
81,489,1,0
81,488,1,0
82,487,1,0
82,486,1,0
82,485,1,0
84,484,1,0
84,483,1,0
84,482,1,0
85,481,1,0
85,480,1,0
86,479,1,1
87,478,1,0
87,477,1,0
88,476,1,0
90,475,1,0
91,474,1,1
91,473,1,1
92,472,1,0
92,471,1,0
92,470,1,0
93,469,1,0
94,468,1,0
94,467,1,0
96,466,1,0
97,465,1,0
97,464,1,0
97,463,1,0
99,462,1,0
99,461,1,1
100,460,1,0
100,459,1,0
101,458,1,0
101,457,1,0
104,456,1,0
104,455,1,0
105,454,1,0
105,453,1,0
106,452,1,0
106,451,1,0
107,450,1,0
107,449,1,0
107,448,1,0
108,447,1,0
108,446,1,0
110,445,1,0
111,444,1,0
113,443,1,0
113,442,1,0
114,441,1,0
114,440,1,0
115,439,1,0
115,438,1,0
115,437,1,1
116,436,1,0
117,435,1,0
118,434,1,0
118,433,1,0
119,432,1,0
119,431,1,0
119,430,1,0
119,429,1,0
119,428,1,0
120,427,1,0
121,426,1,0
121,425,1,0
123,424,1,0
123,423,1,0
124,422,1,0
124,421,1,0
125,420,1,0
126,419,1,0
127,418,1,0
127,417,1,0
127,416,1,0
129,415,1,0
129,414,1,0
129,413,1,0
131,412,1,0
131,411,1,0
133,410,1,0
133,409,1,0
134,408,1,0
135,407,1,0
136,406,1,0
137,405,1,0
137,404,1,1
139,403,1,0
139,402,1,0
140,401,1,0
141,400,1,0
141,399,1,1
143,398,1,0
143,397,1,0
143,396,1,0
143,395,1,1
144,394,1,0
145,393,1,0
146,392,1,0
146,391,1,1
148,390,1,0
149,389,1,0
149,388,1,0
149,387,1,0
151,386,1,0
152,385,1,0
152,384,1,0
152,383,1,0
152,382,1,0
153,381,1,0
154,380,1,0
155,379,1,0
155,378,1,1
156,377,1,0
157,376,1,0
157,375,1,0
157,374,1,0
158,373,1,0
158,372,1,0
158,371,1,0
160,370,1,0
160,369,1,0
161,368,1,0
162,367,1,0
163,366,1,0
163,365,1,0
164,364,1,0
164,363,1,0
166,362,1,1
167,361,1,0
168,360,1,0
168,359,1,0
169,358,1,0
169,357,1,0
171,356,1,0
174,355,1,0
176,354,1,0
177,353,1,0
177,352,1,0
177,351,1,0
179,350,1,0
179,349,1,0
180,348,1,0
180,347,1,0
182,346,1,0
183,345,1,0
183,344,1,0
183,343,1,0
186,342,1,0
186,341,1,0
188,340,1,0
189,339,1,0
189,338,1,1
191,337,1,0
193,336,1,1
195,335,1,1
198,334,1,0
198,333,1,1
199,332,1,0
200,331,1,1
201,330,1,0
204,329,1,0
205,328,1,1
207,327,1,0
210,326,1,0
212,325,1,0
212,324,1,0
212,323,1,0
213,322,1,0
213,321,1,0
213,320,1,0
214,319,1,1
217,318,1,0
217,317,1,0
225,316,1,0
228,315,1,0
229,314,1,0
230,313,1,1
233,312,1,0
234,311,1,0
237,310,1,0
238,309,1,0
240,308,1,0
241,307,1,0
242,306,1,0
242,305,1,0
242,304,1,0
244,303,1,0
245,302,1,0
245,301,1,0
245,300,1,0
247,299,1,1
248,298,1,0
251,297,1,1
253,296,1,0
253,295,1,0
253,294,1,0
253,293,1,0
256,292,1,1
257,291,1,0
258,290,1,1
260,289,1,0
261,288,1,0
261,287,1,0
261,286,1,0
262,285,1,0
264,284,1,0
265,283,1,0
268,282,1,0
271,281,1,0
272,280,1,1
273,279,1,0
276,278,1,0
279,277,1,0
280,276,1,0
281,275,1,0
282,274,1,0
282,273,1,0
282,272,1,0
283,271,1,1
286,270,1,0
288,269,1,0
6,268,0,1
5,267,0,0
5,266,0,0
5,265,0,0
5,264,0,0
5,263,0,0
5,262,0,0
5,261,0,0
5,260,0,0
5,259,0,0
5,258,0,0
4,257,0,0
4,256,0,0
4,255,0,0
4,254,0,0
4,253,0,0
4,252,0,0
4,251,0,0
4,250,0,0
4,249,0,0
4,248,0,0
4,247,0,0
4,246,0,0
3,245,0,0
3,244,0,0
3,243,0,1
2,242,0,0
2,241,0,0
2,240,0,0
2,239,0,0
1,238,0,0
1,237,0,0
1,236,0,0
1,235,0,0
1,234,0,0
1,233,0,0
1,232,0,0
1,231,0,0
1,230,0,0
1,229,0,0
1,228,0,0
1,227,0,0
1,226,0,0
1,225,0,0
1,224,0,0
1,223,0,0
1,222,0,0
1,221,0,0
1,220,0,0
1,219,0,0
1,218,0,0
0,217,0,0
0,216,0,0
0,215,0,0
289,214,0,0
289,213,0,0
290,212,0,0
292,211,0,0
292,210,0,1
293,209,0,1
295,208,0,1
299,207,0,1
300,206,0,0
302,205,0,0
305,204,0,0
305,203,0,0
307,202,0,1
311,201,0,0
314,200,0,0
314,199,0,0
319,198,0,0
321,197,0,0
327,196,0,1
328,195,0,0
329,194,0,1
331,193,0,1
332,192,0,0
333,191,0,0
335,190,0,0
336,189,0,1
343,188,0,0
345,187,0,0
349,186,0,0
352,185,0,0
353,184,0,0
353,183,0,1
353,182,0,1
356,181,0,0
357,180,0,0
357,179,0,0
360,178,0,0
360,177,0,0
361,176,0,0
362,175,0,0
365,174,0,0
369,173,0,0
369,172,0,0
369,171,0,1
371,170,0,1
375,169,0,1
378,168,0,1
380,167,0,0
383,166,0,1
388,165,0,0
391,164,0,0
392,163,0,0
393,162,0,0
394,161,0,0
395,160,0,1
399,159,0,0
409,158,0,1
414,157,0,0
416,156,0,0
419,155,0,0
419,154,0,1
424,153,0,0
426,152,0,0
426,151,0,1
430,150,0,1
432,149,0,0
437,148,0,0
437,147,0,0
442,146,0,0
450,145,0,1
451,144,0,1
452,143,0,0
452,142,0,0
453,141,0,0
458,140,0,1
460,139,0,0
460,138,0,0
462,137,0,0
462,136,0,0
465,135,0,0
468,134,0,1
469,133,0,0
475,132,0,0
476,131,0,0
477,130,0,1
483,129,0,0
485,128,0,0
485,127,0,0
492,126,0,1
494,125,0,0
496,124,0,0
498,123,0,0
499,122,0,0
499,121,0,0
499,120,0,0
499,119,0,0
504,118,0,0
505,117,0,1
505,116,0,1
508,115,0,0
509,114,0,0
531,113,0,1
543,112,0,1
546,111,0,0
555,110,0,1
559,109,0,0
561,108,0,1
562,107,0,1
569,106,0,0
572,105,0,1
575,104,0,0
583,103,0,0
583,102,0,0
586,101,0,1
593,100,0,1
595,99,0,0
595,98,0,0
596,97,0,0
599,96,0,0
599,95,0,0
600,94,0,0
600,93,0,1
614,92,0,0
614,91,0,0
615,90,0,1
621,89,0,0
632,88,0,0
648,87,0,0
657,86,0,0
658,85,0,0
658,84,0,1
663,83,0,0
683,82,0,0
693,81,0,1
697,80,0,1
706,79,0,1
715,78,0,1
732,77,0,0
736,76,0,0
743,75,0,0
755,74,0,0
782,73,0,0
804,72,0,1
805,71,0,0
807,70,0,1
815,69,0,1
824,68,0,0
827,67,0,0
831,66,0,0
833,65,0,0
836,64,0,0
839,63,0,0
859,62,0,1
860,61,0,0
875,60,0,0
900,59,0,1
904,58,0,1
914,57,0,0
933,56,0,0
942,55,0,0
943,54,0,0
967,53,0,0
979,52,0,1
990,51,0,0
1019,50,0,0
1046,49,0,1
1066,48,0,0
1073,47,0,1
1086,46,0,0
1095,45,0,0
1119,44,0,0
1125,43,0,0
1136,42,0,0
1193,41,0,1
1204,40,0,0
1279,39,0,1
1294,38,0,1
1308,37,0,0
1326,36,0,1
1340,35,0,1
1450,34,0,0
1465,33,0,0
1490,32,0,1
1600,31,0,0
1628,30,0,1
1676,29,0,1
1704,28,0,0
1706,27,0,1
1852,26,0,0
1853,25,0,0
1894,24,0,1
1914,23,0,1
1954,22,0,1
1997,21,0,1
2010,20,0,0
2042,19,0,1
2089,18,0,1
2159,17,0,1
2190,16,0,0
2261,15,0,0
2275,14,0,1
2306,13,0,0
2321,12,0,0
2387,11,0,0
2509,10,0,1
2654,9,0,1
2724,8,0,1
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
