"sloc","predictedValue","predictLabel","actualBugLabel"
49,640,1,0
49,639,1,1
50,638,1,0
50,637,1,0
50,636,1,0
50,635,1,0
50,634,1,0
50,633,1,0
50,632,1,1
51,631,1,0
51,630,1,0
51,629,1,0
51,628,1,1
52,627,1,0
52,626,1,0
52,625,1,0
52,624,1,0
52,623,1,0
52,622,1,0
52,621,1,0
53,620,1,0
53,619,1,0
53,618,1,0
54,617,1,0
54,616,1,0
54,615,1,1
54,614,1,1
55,613,1,0
55,612,1,0
55,611,1,0
55,610,1,0
56,609,1,0
56,608,1,0
56,607,1,0
56,606,1,0
56,605,1,0
56,604,1,0
56,603,1,0
56,602,1,0
56,601,1,1
57,600,1,0
57,599,1,0
57,598,1,0
57,597,1,0
57,596,1,0
57,595,1,0
57,594,1,1
58,593,1,1
59,592,1,0
59,591,1,0
59,590,1,0
59,589,1,0
59,588,1,0
59,587,1,0
59,586,1,0
59,585,1,0
60,584,1,0
60,583,1,0
60,582,1,0
61,581,1,0
61,580,1,0
62,579,1,0
62,578,1,0
62,577,1,0
62,576,1,0
62,575,1,0
63,574,1,0
63,573,1,0
63,572,1,0
63,571,1,0
63,570,1,0
63,569,1,0
63,568,1,0
63,567,1,1
64,566,1,0
64,565,1,0
64,564,1,0
64,563,1,1
65,562,1,0
65,561,1,1
66,560,1,0
66,559,1,0
66,558,1,0
66,557,1,0
66,556,1,0
67,555,1,0
67,554,1,0
67,553,1,0
67,552,1,0
67,551,1,1
68,550,1,0
68,549,1,0
69,548,1,0
69,547,1,1
69,546,1,1
70,545,1,0
70,544,1,0
70,543,1,1
71,542,1,0
71,541,1,0
71,540,1,0
71,539,1,0
72,538,1,0
72,537,1,0
72,536,1,0
72,535,1,0
72,534,1,0
72,533,1,0
72,532,1,0
72,531,1,0
72,530,1,0
72,529,1,0
72,528,1,0
73,527,1,0
74,526,1,0
74,525,1,0
74,524,1,0
74,523,1,0
75,522,1,0
75,521,1,0
75,520,1,0
75,519,1,0
75,518,1,0
76,517,1,0
76,516,1,0
76,515,1,0
77,514,1,0
77,513,1,0
77,512,1,1
78,511,1,0
78,510,1,0
78,509,1,0
78,508,1,0
79,507,1,0
79,506,1,0
79,505,1,0
79,504,1,0
80,503,1,0
80,502,1,0
80,501,1,0
80,500,1,0
81,499,1,0
81,498,1,0
81,497,1,1
82,496,1,0
82,495,1,0
83,494,1,0
83,493,1,0
83,492,1,0
85,491,1,0
85,490,1,0
85,489,1,0
86,488,1,0
87,487,1,0
87,486,1,0
87,485,1,0
87,484,1,0
87,483,1,1
88,482,1,0
88,481,1,0
88,480,1,0
89,479,1,0
89,478,1,0
89,477,1,0
89,476,1,0
90,475,1,0
91,474,1,0
91,473,1,0
92,472,1,0
92,471,1,0
92,470,1,0
94,469,1,0
94,468,1,0
94,467,1,0
95,466,1,0
95,465,1,0
95,464,1,0
96,463,1,0
96,462,1,0
96,461,1,0
96,460,1,0
97,459,1,0
97,458,1,0
97,457,1,0
98,456,1,0
98,455,1,0
99,454,1,0
99,453,1,0
99,452,1,0
99,451,1,0
100,450,1,1
101,449,1,0
101,448,1,0
101,447,1,1
102,446,1,0
103,445,1,0
103,444,1,0
103,443,1,0
104,442,1,0
104,441,1,0
105,440,1,0
105,439,1,0
105,438,1,0
106,437,1,0
106,436,1,0
106,435,1,0
106,434,1,0
106,433,1,0
107,432,1,0
107,431,1,0
107,430,1,0
107,429,1,0
107,428,1,0
108,427,1,0
108,426,1,0
108,425,1,0
109,424,1,0
109,423,1,0
109,422,1,0
109,421,1,0
109,420,1,0
110,419,1,0
110,418,1,0
110,417,1,0
110,416,1,0
111,415,1,0
112,414,1,0
115,413,1,0
115,412,1,1
115,411,1,1
116,410,1,0
117,409,1,0
117,408,1,0
117,407,1,0
117,406,1,0
118,405,1,0
118,404,1,0
118,403,1,0
120,402,1,0
120,401,1,0
121,400,1,0
121,399,1,0
121,398,1,0
121,397,1,0
121,396,1,0
122,395,1,0
122,394,1,0
123,393,1,0
123,392,1,0
123,391,1,0
123,390,1,1
124,389,1,0
124,388,1,0
124,387,1,0
125,386,1,0
126,385,1,0
126,384,1,1
127,383,1,0
127,382,1,0
127,381,1,0
127,380,1,0
127,379,1,1
127,378,1,1
128,377,1,0
128,376,1,0
128,375,1,0
128,374,1,0
128,373,1,0
128,372,1,0
128,371,1,1
129,370,1,0
129,369,1,0
130,368,1,0
131,367,1,0
131,366,1,0
132,365,1,0
132,364,1,0
134,363,1,1
136,362,1,0
136,361,1,0
136,360,1,0
136,359,1,0
136,358,1,0
136,357,1,0
136,356,1,1
137,355,1,0
137,354,1,0
139,353,1,1
140,352,1,0
140,351,1,0
140,350,1,1
141,349,1,0
141,348,1,0
141,347,1,0
141,346,1,0
141,345,1,0
142,344,1,0
142,343,1,0
142,342,1,0
142,341,1,0
142,340,1,1
143,339,1,0
144,338,1,0
144,337,1,0
144,336,1,0
144,335,1,0
144,334,1,1
145,333,1,0
145,332,1,0
145,331,1,1
146,330,1,0
146,329,1,1
149,328,1,0
149,327,1,0
149,326,1,1
150,325,1,0
151,324,1,0
152,323,1,0
152,322,1,0
152,321,1,0
153,320,1,1
154,319,1,0
154,318,1,1
155,317,1,0
155,316,1,0
155,315,1,0
155,314,1,0
155,313,1,1
156,312,1,0
156,311,1,0
156,310,1,0
157,309,1,0
158,308,1,0
158,307,1,0
158,306,1,0
158,305,1,0
162,304,1,0
163,303,1,0
163,302,1,0
163,301,1,0
163,300,1,1
164,299,1,0
165,298,1,0
166,297,1,0
166,296,1,1
166,295,1,1
166,294,1,1
166,293,1,1
167,292,1,0
169,291,1,0
170,290,1,0
171,289,1,0
172,288,1,0
174,287,1,0
177,286,1,0
177,285,1,1
178,284,1,0
180,283,1,1
184,282,1,0
184,281,1,1
185,280,1,0
186,279,1,0
3,278,0,0
3,277,0,0
3,276,0,0
3,275,0,0
3,274,0,1
0,273,0,0
0,272,0,0
0,271,0,0
0,270,0,0
0,269,0,0
0,268,0,0
0,267,0,0
0,266,0,0
0,265,0,0
0,264,0,0
0,263,0,0
0,262,0,0
0,261,0,0
0,260,0,1
0,259,0,1
186,258,0,0
186,257,0,0
189,256,0,0
189,255,0,0
190,254,0,0
190,253,0,0
190,252,0,1
191,251,0,0
192,250,0,0
192,249,0,1
193,248,0,0
193,247,0,1
195,246,0,0
195,245,0,0
195,244,0,1
197,243,0,0
198,242,0,0
198,241,0,1
199,240,0,1
200,239,0,0
200,238,0,0
207,237,0,0
208,236,0,0
209,235,0,0
209,234,0,0
210,233,0,0
212,232,0,0
214,231,0,1
216,230,0,0
217,229,0,1
219,228,0,1
220,227,0,1
221,226,0,0
222,225,0,0
222,224,0,0
222,223,0,1
222,222,0,1
223,221,0,1
226,220,0,0
230,219,0,0
230,218,0,1
231,217,0,0
231,216,0,0
231,215,0,1
232,214,0,0
232,213,0,0
233,212,0,0
233,211,0,0
235,210,0,0
235,209,0,0
235,208,0,1
238,207,0,0
240,206,0,0
240,205,0,1
241,204,0,0
242,203,0,0
244,202,0,1
245,201,0,1
246,200,0,0
250,199,0,0
251,198,0,1
251,197,0,1
253,196,0,0
254,195,0,0
255,194,0,0
256,193,0,1
257,192,0,0
258,191,0,0
258,190,0,0
261,189,0,0
264,188,0,0
266,187,0,0
269,186,0,0
269,185,0,1
270,184,0,0
271,183,0,0
274,182,0,1
275,181,0,0
276,180,0,0
276,179,0,0
281,178,0,0
281,177,0,1
282,176,0,0
285,175,0,0
286,174,0,0
289,173,0,1
290,172,0,0
296,171,0,1
299,170,0,0
303,169,0,0
305,168,0,0
306,167,0,1
306,166,0,1
308,165,0,1
311,164,0,0
311,163,0,1
312,162,0,0
312,161,0,0
314,160,0,0
316,159,0,0
319,158,0,0
321,157,0,0
325,156,0,0
327,155,0,0
328,154,0,0
329,153,0,1
332,152,0,0
333,151,0,1
334,150,0,1
336,149,0,0
337,148,0,1
343,147,0,0
343,146,0,1
344,145,0,0
347,144,0,1
354,143,0,0
356,142,0,0
356,141,0,0
357,140,0,1
364,139,0,1
368,138,0,0
370,137,0,0
377,136,0,1
378,135,0,1
379,134,0,1
383,133,0,0
387,132,0,0
392,131,0,0
393,130,0,0
395,129,0,1
402,128,0,0
404,127,0,0
407,126,0,1
409,125,0,0
412,124,0,0
414,123,0,1
419,122,0,0
419,121,0,1
423,120,0,0
423,119,0,0
426,118,0,1
431,117,0,1
435,116,0,0
437,115,0,1
445,114,0,0
451,113,0,1
462,112,0,1
468,111,0,0
469,110,0,1
474,109,0,0
480,108,0,0
482,107,0,0
484,106,0,1
485,105,0,0
494,104,0,1
495,103,0,1
505,102,0,1
513,101,0,1
516,100,0,1
525,99,0,1
526,98,0,1
528,97,0,0
529,96,0,1
533,95,0,1
536,94,0,1
546,93,0,1
547,92,0,1
549,91,0,0
551,90,0,1
554,89,0,1
560,88,0,1
580,87,0,1
591,86,0,1
606,85,0,1
612,84,0,1
624,83,0,1
629,82,0,0
629,81,0,1
638,80,0,1
639,79,0,1
644,78,0,1
648,77,0,1
657,76,0,0
661,75,0,0
673,74,0,0
681,73,0,0
687,72,0,1
691,71,0,0
698,70,0,1
706,69,0,1
707,68,0,0
708,67,0,1
712,66,0,1
724,65,0,0
724,64,0,1
736,63,0,1
747,62,0,1
760,61,0,0
768,60,0,0
773,59,0,1
781,58,0,0
784,57,0,1
787,56,0,1
795,55,0,1
796,54,0,0
799,53,0,0
804,52,0,0
830,51,0,1
840,50,0,1
841,49,0,1
845,48,0,0
849,47,0,0
866,46,0,1
907,45,0,1
909,44,0,1
947,43,0,1
952,42,0,1
974,41,0,1
986,40,0,1
1058,39,0,1
1069,38,0,1
1081,37,0,1
1091,36,0,1
1106,35,0,1
1117,34,0,0
1119,33,0,1
1126,32,0,1
1189,31,0,1
1189,30,0,1
1200,29,0,0
1248,28,0,1
1340,27,0,1
1384,26,0,0
1399,25,0,1
1440,24,0,0
1461,23,0,1
1500,22,0,0
1520,21,0,0
1531,20,0,1
1585,19,0,1
1607,18,0,1
1782,17,0,0
1892,16,0,1
1947,15,0,1
2116,14,0,1
2140,13,0,1
2262,12,0,0
2475,11,0,1
2557,10,0,1
2877,9,0,1
3184,8,0,1
3449,7,0,0
3449,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
