"sloc","predictedValue","predictLabel","actualBugLabel"
21,509,1,0
22,508,1,0
22,507,1,0
22,506,1,0
22,505,1,0
22,504,1,0
22,503,1,0
22,502,1,0
22,501,1,0
22,500,1,1
22,499,1,1
23,498,1,0
23,497,1,0
23,496,1,0
23,495,1,0
23,494,1,0
23,493,1,0
23,492,1,0
24,491,1,0
24,490,1,0
24,489,1,0
24,488,1,0
24,487,1,0
24,486,1,1
24,485,1,1
25,484,1,0
25,483,1,0
25,482,1,0
25,481,1,0
25,480,1,0
25,479,1,0
26,478,1,0
26,477,1,0
26,476,1,0
26,475,1,0
26,474,1,0
26,473,1,0
26,472,1,0
26,471,1,1
27,470,1,0
27,469,1,0
27,468,1,0
27,467,1,0
28,466,1,0
28,465,1,0
28,464,1,0
28,463,1,0
28,462,1,0
28,461,1,0
29,460,1,0
29,459,1,0
29,458,1,0
29,457,1,0
29,456,1,0
29,455,1,0
29,454,1,0
29,453,1,1
30,452,1,0
30,451,1,0
30,450,1,0
30,449,1,0
30,448,1,0
30,447,1,0
30,446,1,1
30,445,1,1
31,444,1,0
31,443,1,0
31,442,1,0
31,441,1,0
31,440,1,0
32,439,1,0
32,438,1,0
32,437,1,0
32,436,1,0
32,435,1,0
32,434,1,0
32,433,1,0
32,432,1,0
32,431,1,0
32,430,1,0
32,429,1,0
32,428,1,1
33,427,1,0
33,426,1,0
33,425,1,0
33,424,1,0
33,423,1,1
34,422,1,0
34,421,1,0
34,420,1,0
34,419,1,0
35,418,1,0
35,417,1,0
35,416,1,0
35,415,1,0
35,414,1,0
35,413,1,0
35,412,1,0
35,411,1,0
35,410,1,1
36,409,1,0
36,408,1,0
36,407,1,0
36,406,1,0
36,405,1,0
37,404,1,0
37,403,1,0
37,402,1,0
37,401,1,0
37,400,1,0
37,399,1,0
37,398,1,0
37,397,1,0
38,396,1,0
38,395,1,0
38,394,1,0
38,393,1,0
38,392,1,0
38,391,1,0
38,390,1,1
39,389,1,0
39,388,1,0
39,387,1,0
39,386,1,0
39,385,1,0
39,384,1,0
39,383,1,0
40,382,1,0
40,381,1,0
40,380,1,0
40,379,1,0
40,378,1,0
40,377,1,0
40,376,1,0
40,375,1,0
41,374,1,0
41,373,1,0
41,372,1,0
42,371,1,0
42,370,1,0
42,369,1,0
43,368,1,0
43,367,1,0
43,366,1,0
43,365,1,0
43,364,1,0
44,363,1,0
44,362,1,0
44,361,1,0
44,360,1,0
44,359,1,0
44,358,1,1
45,357,1,0
45,356,1,0
45,355,1,0
45,354,1,0
45,353,1,0
45,352,1,0
45,351,1,1
46,350,1,0
46,349,1,0
47,348,1,0
47,347,1,0
48,346,1,0
48,345,1,0
48,344,1,0
49,343,1,0
49,342,1,0
49,341,1,1
50,340,1,0
50,339,1,0
50,338,1,0
50,337,1,0
50,336,1,0
51,335,1,0
51,334,1,0
51,333,1,0
51,332,1,0
51,331,1,0
51,330,1,1
52,329,1,0
52,328,1,0
53,327,1,0
53,326,1,0
53,325,1,0
53,324,1,0
54,323,1,0
54,322,1,1
55,321,1,0
55,320,1,1
55,319,1,1
56,318,1,0
56,317,1,0
56,316,1,0
56,315,1,0
56,314,1,0
57,313,1,0
57,312,1,0
57,311,1,0
57,310,1,0
57,309,1,0
57,308,1,0
58,307,1,0
58,306,1,0
58,305,1,0
59,304,1,0
59,303,1,0
60,302,1,0
60,301,1,0
60,300,1,0
60,299,1,0
60,298,1,0
61,297,1,0
61,296,1,0
61,295,1,0
61,294,1,0
61,293,1,0
62,292,1,0
62,291,1,0
62,290,1,1
63,289,1,0
63,288,1,0
63,287,1,0
63,286,1,0
63,285,1,0
64,284,1,0
64,283,1,0
64,282,1,1
66,281,1,0
66,280,1,0
66,279,1,0
66,278,1,0
66,277,1,0
66,276,1,0
68,275,1,0
68,274,1,0
68,273,1,0
69,272,1,0
70,271,1,0
70,270,1,0
71,269,1,0
71,268,1,0
71,267,1,0
71,266,1,1
72,265,1,0
72,264,1,0
73,263,1,0
73,262,1,0
73,261,1,0
73,260,1,0
73,259,1,0
73,258,1,0
74,257,1,0
74,256,1,0
74,255,1,0
75,254,1,0
75,253,1,0
75,252,1,0
75,251,1,0
75,250,1,1
76,249,1,0
76,248,1,0
76,247,1,1
77,246,1,0
77,245,1,0
77,244,1,0
77,243,1,0
78,242,1,0
78,241,1,0
79,240,1,0
79,239,1,0
79,238,1,0
80,237,1,0
4,236,0,0
3,235,0,0
3,234,0,0
3,233,0,0
3,232,0,0
3,231,0,0
3,230,0,0
3,229,0,0
3,228,0,0
3,227,0,0
3,226,0,0
3,225,0,0
3,224,0,0
3,223,0,0
3,222,0,0
3,221,0,0
3,220,0,0
3,219,0,0
3,218,0,0
1,217,0,0
0,216,0,0
0,215,0,0
0,214,0,0
0,213,0,0
0,212,0,0
0,211,0,0
0,210,0,0
0,209,0,0
0,208,0,0
0,207,0,0
0,206,0,0
0,205,0,0
0,204,0,0
0,203,0,0
0,202,0,0
0,201,0,0
0,200,0,0
0,199,0,0
0,198,0,0
0,197,0,0
0,196,0,0
0,195,0,0
0,194,0,0
81,193,0,0
81,192,0,0
81,191,0,0
81,190,0,0
82,189,0,0
83,188,0,0
84,187,0,0
85,186,0,0
85,185,0,1
86,184,0,0
86,183,0,0
86,182,0,0
87,181,0,0
87,180,0,0
87,179,0,0
87,178,0,0
88,177,0,0
88,176,0,0
88,175,0,0
88,174,0,0
88,173,0,0
89,172,0,0
90,171,0,0
90,170,0,0
90,169,0,0
92,168,0,0
92,167,0,0
93,166,0,0
94,165,0,0
96,164,0,0
96,163,0,0
97,162,0,0
97,161,0,0
98,160,0,0
98,159,0,0
98,158,0,0
98,157,0,0
98,156,0,1
101,155,0,0
101,154,0,0
102,153,0,0
102,152,0,0
103,151,0,0
107,150,0,0
107,149,0,1
111,148,0,1
113,147,0,0
114,146,0,0
114,145,0,1
115,144,0,0
115,143,0,0
115,142,0,0
115,141,0,0
116,140,0,1
116,139,0,1
117,138,0,0
122,137,0,0
123,136,0,0
125,135,0,0
126,134,0,0
128,133,0,0
128,132,0,0
129,131,0,0
129,130,0,0
130,129,0,1
131,128,0,0
131,127,0,0
132,126,0,0
132,125,0,0
132,124,0,0
133,123,0,0
135,122,0,0
137,121,0,0
138,120,0,0
139,119,0,0
140,118,0,0
140,117,0,0
140,116,0,1
141,115,0,0
141,114,0,0
141,113,0,0
143,112,0,0
144,111,0,0
147,110,0,0
147,109,0,0
149,108,0,0
151,107,0,0
153,106,0,1
154,105,0,0
154,104,0,0
154,103,0,1
163,102,0,0
165,101,0,0
166,100,0,0
166,99,0,0
166,98,0,1
167,97,0,0
168,96,0,0
170,95,0,1
171,94,0,0
173,93,0,0
174,92,0,1
176,91,0,0
177,90,0,0
182,89,0,0
182,88,0,0
182,87,0,1
183,86,0,0
185,85,0,0
186,84,0,0
188,83,0,0
189,82,0,0
189,81,0,1
195,80,0,0
199,79,0,0
204,78,0,0
206,77,0,0
209,76,0,0
214,75,0,0
214,74,0,1
215,73,0,1
216,72,0,0
225,71,0,0
226,70,0,0
226,69,0,1
229,68,0,0
232,67,0,0
237,66,0,0
238,65,0,0
240,64,0,0
240,63,0,0
256,62,0,0
258,61,0,0
265,60,0,0
265,59,0,0
267,58,0,0
267,57,0,0
268,56,0,0
269,55,0,0
270,54,0,0
270,53,0,0
271,52,0,0
276,51,0,0
280,50,0,0
281,49,0,0
285,48,0,0
289,47,0,0
295,46,0,1
300,45,0,1
306,44,0,0
306,43,0,1
312,42,0,0
313,41,0,0
319,40,0,0
319,39,0,1
332,38,0,1
335,37,0,0
345,36,0,0
388,35,0,0
422,34,0,0
427,33,0,1
467,32,0,1
469,31,0,1
482,30,0,0
507,29,0,1
540,28,0,0
574,27,0,0
583,26,0,0
604,25,0,0
615,24,0,0
644,23,0,0
686,22,0,0
747,21,0,0
753,20,0,0
788,19,0,0
822,18,0,0
829,17,0,1
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
