"sloc","predictedValue","predictLabel","actualBugLabel"
11,263,1,0
11,262,1,0
11,261,1,0
11,260,1,0
11,259,1,0
11,258,1,0
11,257,1,1
11,256,1,1
11,255,1,1
12,254,1,0
12,253,1,0
12,252,1,1
12,251,1,1
13,250,1,0
13,249,1,0
13,248,1,0
13,247,1,0
13,246,1,0
13,245,1,0
13,244,1,0
13,243,1,0
13,242,1,0
13,241,1,0
13,240,1,1
13,239,1,1
13,238,1,1
14,237,1,0
14,236,1,0
14,235,1,0
14,234,1,0
14,233,1,1
15,232,1,0
15,231,1,0
15,230,1,0
15,229,1,0
15,228,1,0
15,227,1,0
15,226,1,0
15,225,1,0
15,224,1,1
16,223,1,0
16,222,1,0
16,221,1,0
16,220,1,0
16,219,1,0
16,218,1,0
16,217,1,1
16,216,1,1
17,215,1,0
17,214,1,0
17,213,1,0
17,212,1,0
17,211,1,0
17,210,1,0
17,209,1,0
17,208,1,1
17,207,1,1
18,206,1,0
18,205,1,0
18,204,1,0
18,203,1,1
18,202,1,1
18,201,1,1
18,200,1,1
18,199,1,1
19,198,1,0
19,197,1,0
19,196,1,1
19,195,1,1
19,194,1,1
19,193,1,1
20,192,1,0
20,191,1,0
20,190,1,0
20,189,1,0
20,188,1,0
21,187,1,0
21,186,1,0
21,185,1,0
21,184,1,0
21,183,1,1
21,182,1,1
21,181,1,1
22,180,1,0
22,179,1,0
22,178,1,0
22,177,1,0
22,176,1,0
23,175,1,0
23,174,1,1
23,173,1,1
23,172,1,1
24,171,1,1
24,170,1,1
24,169,1,1
25,168,1,0
25,167,1,0
25,166,1,0
25,165,1,1
25,164,1,1
25,163,1,1
25,162,1,1
26,161,1,0
26,160,1,0
27,159,1,1
2,158,0,0
2,157,0,1
1,156,0,0
1,155,0,0
1,154,0,0
1,153,0,0
1,152,0,0
1,151,0,0
1,150,0,0
1,149,0,0
1,148,0,0
1,147,0,0
1,146,0,0
1,145,0,0
1,144,0,0
1,143,0,0
1,142,0,0
1,141,0,0
1,140,0,0
1,139,0,0
1,138,0,0
0,137,0,0
0,136,0,0
0,135,0,0
0,134,0,0
0,133,0,0
0,132,0,0
0,131,0,0
0,130,0,0
0,129,0,0
0,128,0,1
0,127,0,1
0,126,0,1
27,125,0,0
27,124,0,0
27,123,0,0
28,122,0,0
28,121,0,1
29,120,0,0
29,119,0,0
29,118,0,1
29,117,0,1
30,116,0,0
30,115,0,0
30,114,0,0
31,113,0,1
32,112,0,0
32,111,0,0
32,110,0,1
32,109,0,1
33,108,0,0
33,107,0,1
34,106,0,0
34,105,0,1
34,104,0,1
35,103,0,0
36,102,0,0
36,101,0,1
36,100,0,1
36,99,0,1
36,98,0,1
37,97,0,1
38,96,0,0
38,95,0,0
38,94,0,0
39,93,0,0
39,92,0,0
39,91,0,1
40,90,0,0
41,89,0,0
41,88,0,0
41,87,0,1
42,86,0,0
42,85,0,1
42,84,0,1
43,83,0,0
45,82,0,0
46,81,0,1
47,80,0,1
47,79,0,1
48,78,0,0
48,77,0,1
49,76,0,0
49,75,0,0
49,74,0,1
50,73,0,0
51,72,0,0
51,71,0,1
52,70,0,1
55,69,0,0
56,68,0,0
56,67,0,0
58,66,0,1
59,65,0,0
59,64,0,0
59,63,0,1
61,62,0,0
63,61,0,0
68,60,0,0
68,59,0,0
72,58,0,0
74,57,0,0
75,56,0,0
76,55,0,0
76,54,0,1
77,53,0,0
79,52,0,0
79,51,0,1
79,50,0,1
80,49,0,1
81,48,0,0
83,47,0,1
84,46,0,0
85,45,0,0
86,44,0,0
87,43,0,0
88,42,0,1
90,41,0,0
91,40,0,0
94,39,0,0
94,38,0,0
95,37,0,0
95,36,0,1
97,35,0,0
98,34,0,0
98,33,0,0
100,32,0,0
102,31,0,1
111,30,0,0
111,29,0,1
112,28,0,1
117,27,0,0
119,26,0,0
122,25,0,1
123,24,0,1
125,23,0,0
127,22,0,1
128,21,0,0
131,20,0,1
132,19,0,0
139,18,0,0
147,17,0,1
153,16,0,1
162,15,0,1
165,14,0,0
166,13,0,1
166,12,0,1
175,11,0,1
180,10,0,0
187,9,0,0
187,8,0,0
198,7,0,0
212,6,0,1
216,5,0,0
225,4,0,1
230,3,0,1
278,2,0,1
388,1,0,1
