"sloc","predictedValue","predictLabel","actualBugLabel"
85,293,1,1
87,292,1,0
88,291,1,0
93,290,1,0
93,289,1,1
96,288,1,0
97,287,1,0
99,286,1,1
102,285,1,0
102,284,1,0
102,283,1,0
103,282,1,0
103,281,1,0
103,280,1,1
105,279,1,0
106,278,1,0
107,277,1,0
107,276,1,0
108,275,1,0
109,274,1,1
112,273,1,0
112,272,1,1
114,271,1,0
115,270,1,1
116,269,1,1
117,268,1,1
118,267,1,0
118,266,1,1
120,265,1,0
120,264,1,0
123,263,1,0
126,262,1,0
127,261,1,0
127,260,1,0
132,259,1,0
132,258,1,1
134,257,1,1
136,256,1,0
140,255,1,0
142,254,1,0
144,253,1,0
145,252,1,0
147,251,1,0
149,250,1,0
150,249,1,1
151,248,1,0
154,247,1,0
159,246,1,0
161,245,1,0
167,244,1,1
171,243,1,0
172,242,1,0
176,241,1,1
178,240,1,0
183,239,1,0
183,238,1,0
183,237,1,0
184,236,1,0
191,235,1,0
191,234,1,0
191,233,1,0
192,232,1,1
194,231,1,0
195,230,1,0
195,229,1,1
200,228,1,0
200,227,1,0
205,226,1,0
206,225,1,0
223,224,1,0
224,223,1,0
228,222,1,0
229,221,1,0
238,220,1,0
239,219,1,0
240,218,1,0
240,217,1,1
247,216,1,0
249,215,1,0
253,214,1,1
254,213,1,0
259,212,1,0
260,211,1,0
261,210,1,0
264,209,1,0
268,208,1,0
275,207,1,0
284,206,1,0
284,205,1,0
296,204,1,1
325,203,1,1
332,202,1,0
332,201,1,0
335,200,1,0
357,199,1,0
366,198,1,0
374,197,1,0
380,196,1,0
380,195,1,0
403,194,1,0
427,193,1,1
436,192,1,0
454,191,1,1
464,190,1,0
471,189,1,0
480,188,1,0
481,187,1,1
498,186,1,1
517,185,1,0
527,184,1,0
547,183,1,1
574,182,1,0
579,181,1,0
580,180,1,0
583,179,1,1
596,178,1,0
601,177,1,0
608,176,1,0
9,175,0,0
8,174,0,0
8,173,0,0
8,172,0,0
8,171,0,0
8,170,0,0
8,169,0,0
8,168,0,0
8,167,0,0
8,166,0,0
8,165,0,0
8,164,0,0
8,163,0,0
8,162,0,0
7,161,0,0
7,160,0,0
7,159,0,0
6,158,0,0
6,157,0,0
6,156,0,0
6,155,0,0
6,154,0,0
6,153,0,0
6,152,0,0
6,151,0,0
6,150,0,0
6,149,0,0
6,148,0,0
5,147,0,0
5,146,0,0
5,145,0,0
5,144,0,0
5,143,0,0
5,142,0,0
5,141,0,0
4,140,0,0
4,139,0,0
4,138,0,0
4,137,0,0
4,136,0,0
4,135,0,0
4,134,0,0
4,133,0,0
4,132,0,0
4,131,0,0
4,130,0,0
4,129,0,0
4,128,0,0
4,127,0,0
4,126,0,0
4,125,0,0
4,124,0,0
3,123,0,0
3,122,0,0
3,121,0,0
3,120,0,0
3,119,0,0
3,118,0,0
3,117,0,0
3,116,0,0
3,115,0,0
3,114,0,0
3,113,0,0
3,112,0,1
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,0
2,88,0,0
2,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,1
1,73,0,1
0,72,0,0
0,71,0,0
0,70,0,0
0,69,0,0
0,68,0,0
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,0
665,60,0,1
709,59,0,0
720,58,0,0
721,57,0,1
723,56,0,1
745,55,0,0
760,54,0,1
804,53,0,1
827,52,0,0
865,51,0,0
867,50,0,0
875,49,0,1
887,48,0,0
895,47,0,0
923,46,0,0
959,45,0,0
962,44,0,1
994,43,0,1
1017,42,0,0
1019,41,0,0
1114,40,0,1
1158,39,0,0
1190,38,0,0
1224,37,0,1
1225,36,0,0
1240,35,0,0
1257,34,0,1
1392,33,0,0
1409,32,0,0
1409,31,0,1
1440,30,0,0
1475,29,0,1
1528,28,0,0
1583,27,0,0
1675,26,0,0
1899,25,0,1
1924,24,0,0
2006,23,0,1
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,1
2172,18,0,1
2272,17,0,0
2503,16,0,0
2565,15,0,1
2575,14,0,1
2603,13,0,0
2660,12,0,0
2714,11,0,0
2890,10,0,0
3041,9,0,0
3171,8,0,1
5748,7,0,1
6637,6,0,0
6959,5,0,1
7189,4,0,1
7463,3,0,0
7825,2,0,0
10701,1,0,1
