"sloc","predictedValue","predictLabel","actualBugLabel"
33,1265,0,0
33,1264,0,0
33,1263,0,0
33,1262,0,0
33,1261,0,0
33,1260,0,0
33,1259,0,0
33,1258,0,0
33,1257,0,0
33,1256,0,0
33,1255,0,0
33,1254,0,0
32,1253,0,0
32,1252,0,0
32,1251,0,0
32,1250,0,0
32,1249,0,0
32,1248,0,0
32,1247,0,0
32,1246,0,0
32,1245,0,0
32,1244,0,0
32,1243,0,0
32,1242,0,0
32,1241,0,0
32,1240,0,0
32,1239,0,0
32,1238,0,1
32,1237,0,1
31,1236,0,0
31,1235,0,0
31,1234,0,0
31,1233,0,0
31,1232,0,0
31,1231,0,0
31,1230,0,0
31,1229,0,0
31,1228,0,0
31,1227,0,0
31,1226,0,0
31,1225,0,0
31,1224,0,0
31,1223,0,0
31,1222,0,1
31,1221,0,1
31,1220,0,1
31,1219,0,1
30,1218,0,0
30,1217,0,0
30,1216,0,0
30,1215,0,0
30,1214,0,0
30,1213,0,0
30,1212,0,0
30,1211,0,0
30,1210,0,0
30,1209,0,0
30,1208,0,0
30,1207,0,0
30,1206,0,0
30,1205,0,0
29,1204,0,0
29,1203,0,0
29,1202,0,0
29,1201,0,0
29,1200,0,0
29,1199,0,0
29,1198,0,0
29,1197,0,0
29,1196,0,0
29,1195,0,0
29,1194,0,0
29,1193,0,0
29,1192,0,0
29,1191,0,0
29,1190,0,0
29,1189,0,0
28,1188,0,0
28,1187,0,0
28,1186,0,0
28,1185,0,0
28,1184,0,0
28,1183,0,0
28,1182,0,0
28,1181,0,1
27,1180,0,0
27,1179,0,0
27,1178,0,0
27,1177,0,0
27,1176,0,0
27,1175,0,0
27,1174,0,0
27,1173,0,0
27,1172,0,0
27,1171,0,0
27,1170,0,0
27,1169,0,0
27,1168,0,0
27,1167,0,0
27,1166,0,0
27,1165,0,0
27,1164,0,0
27,1163,0,0
27,1162,0,0
27,1161,0,0
27,1160,0,0
27,1159,0,1
26,1158,0,0
26,1157,0,0
26,1156,0,0
26,1155,0,0
26,1154,0,0
26,1153,0,0
26,1152,0,0
26,1151,0,0
26,1150,0,0
26,1149,0,0
26,1148,0,0
26,1147,0,0
26,1146,0,0
26,1145,0,0
26,1144,0,0
26,1143,0,1
25,1142,0,0
25,1141,0,0
25,1140,0,0
25,1139,0,0
25,1138,0,0
25,1137,0,0
25,1136,0,0
25,1135,0,0
25,1134,0,0
25,1133,0,0
25,1132,0,0
25,1131,0,0
25,1130,0,0
25,1129,0,0
25,1128,0,1
24,1127,0,0
24,1126,0,0
24,1125,0,0
24,1124,0,0
24,1123,0,0
24,1122,0,0
24,1121,0,0
24,1120,0,0
24,1119,0,0
24,1118,0,0
24,1117,0,0
24,1116,0,0
24,1115,0,0
24,1114,0,0
24,1113,0,0
24,1112,0,0
24,1111,0,0
24,1110,0,0
23,1109,0,0
23,1108,0,0
23,1107,0,0
23,1106,0,0
23,1105,0,0
23,1104,0,0
23,1103,0,0
23,1102,0,0
23,1101,0,0
23,1100,0,0
23,1099,0,0
23,1098,0,0
23,1097,0,0
23,1096,0,0
23,1095,0,0
23,1094,0,0
23,1093,0,0
23,1092,0,0
23,1091,0,0
23,1090,0,0
23,1089,0,0
22,1088,0,0
22,1087,0,0
22,1086,0,0
22,1085,0,0
22,1084,0,0
22,1083,0,0
22,1082,0,0
22,1081,0,0
22,1080,0,0
22,1079,0,0
22,1078,0,0
22,1077,0,0
22,1076,0,0
22,1075,0,0
22,1074,0,0
22,1073,0,0
22,1072,0,0
22,1071,0,0
22,1070,0,0
22,1069,0,0
22,1068,0,1
22,1067,0,1
21,1066,0,0
21,1065,0,0
21,1064,0,0
21,1063,0,0
21,1062,0,0
21,1061,0,0
21,1060,0,0
21,1059,0,0
21,1058,0,0
21,1057,0,0
21,1056,0,0
21,1055,0,0
21,1054,0,0
21,1053,0,0
21,1052,0,0
21,1051,0,0
21,1050,0,0
21,1049,0,0
21,1048,0,0
21,1047,0,0
21,1046,0,0
21,1045,0,1
20,1044,0,0
20,1043,0,0
20,1042,0,0
20,1041,0,0
20,1040,0,0
20,1039,0,0
20,1038,0,0
20,1037,0,0
20,1036,0,0
20,1035,0,0
20,1034,0,0
20,1033,0,0
20,1032,0,0
20,1031,0,0
20,1030,0,0
20,1029,0,0
20,1028,0,0
20,1027,0,0
20,1026,0,0
20,1025,0,1
19,1024,0,0
19,1023,0,0
19,1022,0,0
19,1021,0,0
19,1020,0,0
19,1019,0,0
19,1018,0,0
19,1017,0,0
19,1016,0,0
19,1015,0,0
19,1014,0,0
19,1013,0,0
19,1012,0,0
19,1011,0,0
19,1010,0,0
19,1009,0,0
19,1008,0,0
19,1007,0,0
19,1006,0,0
19,1005,0,0
19,1004,0,0
19,1003,0,1
19,1002,0,1
19,1001,0,1
18,1000,0,0
18,999,0,0
18,998,0,0
18,997,0,0
18,996,0,0
18,995,0,0
18,994,0,0
18,993,0,0
18,992,0,0
18,991,0,0
18,990,0,0
18,989,0,0
18,988,0,0
18,987,0,0
18,986,0,0
18,985,0,0
18,984,0,0
18,983,0,0
18,982,0,0
18,981,0,0
18,980,0,0
18,979,0,0
18,978,0,1
17,977,0,0
17,976,0,0
17,975,0,0
17,974,0,0
17,973,0,0
17,972,0,0
17,971,0,0
17,970,0,0
17,969,0,0
17,968,0,0
17,967,0,0
17,966,0,0
17,965,0,0
17,964,0,0
17,963,0,0
16,962,0,0
16,961,0,0
16,960,0,0
16,959,0,0
16,958,0,0
16,957,0,0
16,956,0,0
16,955,0,0
16,954,0,0
16,953,0,0
16,952,0,0
16,951,0,0
16,950,0,0
16,949,0,0
16,948,0,0
16,947,0,0
16,946,0,0
16,945,0,0
16,944,0,0
16,943,0,0
15,942,0,0
15,941,0,0
15,940,0,0
15,939,0,0
15,938,0,0
15,937,0,0
15,936,0,0
15,935,0,0
15,934,0,0
15,933,0,0
15,932,0,0
15,931,0,0
15,930,0,0
15,929,0,0
15,928,0,0
15,927,0,0
15,926,0,0
15,925,0,0
15,924,0,0
15,923,0,0
15,922,0,0
15,921,0,0
15,920,0,0
15,919,0,0
15,918,0,0
15,917,0,0
15,916,0,0
15,915,0,0
15,914,0,0
14,913,0,0
14,912,0,0
14,911,0,0
14,910,0,0
14,909,0,0
14,908,0,0
14,907,0,0
14,906,0,0
14,905,0,0
14,904,0,0
14,903,0,0
14,902,0,0
14,901,0,0
14,900,0,0
14,899,0,0
14,898,0,0
14,897,0,0
14,896,0,0
14,895,0,0
14,894,0,0
14,893,0,0
14,892,0,0
14,891,0,0
14,890,0,0
14,889,0,1
14,888,0,1
13,887,0,0
13,886,0,0
13,885,0,0
13,884,0,0
13,883,0,0
13,882,0,0
13,881,0,0
13,880,0,0
13,879,0,0
13,878,0,0
13,877,0,0
13,876,0,0
13,875,0,0
13,874,0,0
13,873,0,0
13,872,0,0
13,871,0,0
13,870,0,0
13,869,0,0
13,868,0,0
13,867,0,0
13,866,0,0
13,865,0,0
13,864,0,0
13,863,0,1
13,862,0,1
13,861,0,1
13,860,0,1
12,859,0,0
12,858,0,0
12,857,0,0
12,856,0,0
12,855,0,0
12,854,0,0
12,853,0,0
12,852,0,0
12,851,0,0
12,850,0,0
12,849,0,0
12,848,0,0
12,847,0,0
12,846,0,0
12,845,0,0
12,844,0,0
12,843,0,0
12,842,0,0
12,841,0,0
12,840,0,0
12,839,0,0
12,838,0,0
12,837,0,0
12,836,0,0
12,835,0,0
12,834,0,0
12,833,0,0
12,832,0,0
12,831,0,0
12,830,0,0
12,829,0,0
12,828,0,0
12,827,0,0
12,826,0,0
12,825,0,0
12,824,0,0
12,823,0,0
12,822,0,0
12,821,0,0
12,820,0,0
12,819,0,0
12,818,0,1
12,817,0,1
12,816,0,1
11,815,0,0
11,814,0,0
11,813,0,0
11,812,0,0
11,811,0,0
11,810,0,0
11,809,0,0
11,808,0,0
11,807,0,0
11,806,0,0
11,805,0,0
11,804,0,0
11,803,0,0
11,802,0,0
11,801,0,0
11,800,0,0
11,799,0,0
11,798,0,0
11,797,0,0
11,796,0,0
11,795,0,1
10,794,0,0
10,793,0,0
10,792,0,0
10,791,0,0
10,790,0,0
10,789,0,0
10,788,0,0
10,787,0,0
10,786,0,0
10,785,0,0
10,784,0,0
10,783,0,0
10,782,0,0
10,781,0,0
10,780,0,0
10,779,0,0
10,778,0,0
10,777,0,0
10,776,0,0
10,775,0,0
9,774,0,0
9,773,0,0
9,772,0,0
9,771,0,0
9,770,0,0
9,769,0,0
9,768,0,0
9,767,0,0
9,766,0,0
9,765,0,0
9,764,0,0
9,763,0,0
9,762,0,0
9,761,0,0
9,760,0,0
9,759,0,0
9,758,0,0
9,757,0,0
9,756,0,0
9,755,0,0
9,754,0,0
9,753,0,0
9,752,0,0
9,751,0,0
9,750,0,0
9,749,0,0
9,748,0,0
9,747,0,0
9,746,0,0
9,745,0,0
9,744,0,0
9,743,0,0
9,742,0,0
9,741,0,0
9,740,0,0
9,739,0,0
9,738,0,0
9,737,0,0
9,736,0,0
9,735,0,0
9,734,0,0
9,733,0,0
9,732,0,0
9,731,0,0
9,730,0,0
9,729,0,0
9,728,0,0
9,727,0,0
9,726,0,0
9,725,0,0
9,724,0,0
9,723,0,0
9,722,0,0
9,721,0,0
9,720,0,0
9,719,0,0
9,718,0,0
9,717,0,0
9,716,0,0
9,715,0,0
9,714,0,0
9,713,0,0
9,712,0,0
9,711,0,0
9,710,0,0
9,709,0,0
9,708,0,0
9,707,0,0
9,706,0,0
9,705,0,0
9,704,0,1
9,703,0,1
9,702,0,1
9,701,0,1
9,700,0,1
9,699,0,1
9,698,0,1
9,697,0,1
9,696,0,1
9,695,0,1
9,694,0,1
9,693,0,1
9,692,0,1
9,691,0,1
9,690,0,1
9,689,0,1
9,688,0,1
9,687,0,1
9,686,0,1
8,685,0,0
8,684,0,0
8,683,0,0
8,682,0,0
8,681,0,0
8,680,0,0
8,679,0,0
8,678,0,0
8,677,0,0
8,676,0,0
8,675,0,0
8,674,0,0
8,673,0,0
8,672,0,0
8,671,0,0
8,670,0,0
8,669,0,0
8,668,0,0
8,667,0,0
8,666,0,0
8,665,0,0
7,664,0,0
7,663,0,0
7,662,0,0
7,661,0,0
7,660,0,0
7,659,0,0
7,658,0,0
7,657,0,0
7,656,0,0
7,655,0,0
6,654,0,0
6,653,0,0
6,652,0,0
6,651,0,0
6,650,0,0
6,649,0,0
6,648,0,0
6,647,0,0
6,646,0,0
6,645,0,0
6,644,0,0
6,643,0,0
6,642,0,0
6,641,0,0
6,640,0,0
6,639,0,0
6,638,0,0
6,637,0,0
6,636,0,0
6,635,0,0
6,634,0,0
6,633,0,0
6,632,0,0
6,631,0,0
6,630,0,0
6,629,0,0
6,628,0,0
6,627,0,0
6,626,0,0
6,625,0,0
6,624,0,0
6,623,0,0
6,622,0,0
6,621,0,0
6,620,0,0
6,619,0,0
6,618,0,0
6,617,0,0
6,616,0,0
6,615,0,1
6,614,0,1
5,613,0,0
5,612,0,0
5,611,0,0
5,610,0,0
5,609,0,0
5,608,0,0
5,607,0,0
4,606,0,0
4,605,0,0
4,604,0,0
4,603,0,0
4,602,0,0
4,601,0,0
4,600,0,0
4,599,0,0
4,598,0,0
4,597,0,0
4,596,0,0
3,595,0,0
3,594,0,0
3,593,0,0
3,592,0,0
3,591,0,0
3,590,0,0
3,589,0,0
3,588,0,0
3,587,0,0
3,586,0,0
3,585,0,0
3,584,0,0
3,583,0,0
3,582,0,0
3,581,0,0
3,580,0,0
3,579,0,0
3,578,0,0
3,577,0,0
3,576,0,0
3,575,0,0
3,574,0,0
3,573,0,0
3,572,0,0
3,571,0,0
3,570,0,0
3,569,0,0
3,568,0,0
3,567,0,0
3,566,0,0
3,565,0,0
3,564,0,0
3,563,0,0
3,562,0,0
3,561,0,0
3,560,0,0
3,559,0,0
3,558,0,0
3,557,0,0
3,556,0,0
3,555,0,0
3,554,0,0
3,553,0,0
3,552,0,0
3,551,0,0
3,550,0,0
3,549,0,0
3,548,0,0
3,547,0,0
3,546,0,0
3,545,0,0
3,544,0,0
3,543,0,0
3,542,0,0
3,541,0,0
3,540,0,0
3,539,0,0
3,538,0,0
3,537,0,0
3,536,0,0
3,535,0,0
3,534,0,0
3,533,0,0
3,532,0,0
3,531,0,0
3,530,0,0
3,529,0,0
3,528,0,0
3,527,0,0
3,526,0,0
3,525,0,0
3,524,0,0
3,523,0,0
3,522,0,0
3,521,0,0
3,520,0,0
3,519,0,0
3,518,0,0
3,517,0,0
3,516,0,0
3,515,0,0
3,514,0,0
3,513,0,0
3,512,0,0
3,511,0,0
3,510,0,0
3,509,0,0
3,508,0,0
3,507,0,0
3,506,0,0
3,505,0,0
3,504,0,0
3,503,0,0
3,502,0,0
3,501,0,0
3,500,0,0
3,499,0,0
3,498,0,0
3,497,0,0
3,496,0,0
3,495,0,0
3,494,0,0
3,493,0,0
3,492,0,0
3,491,0,0
3,490,0,0
3,489,0,0
3,488,0,0
3,487,0,0
3,486,0,0
3,485,0,0
3,484,0,0
3,483,0,0
3,482,0,0
3,481,0,0
3,480,0,0
3,479,0,0
3,478,0,0
3,477,0,0
3,476,0,0
3,475,0,0
3,474,0,0
3,473,0,0
3,472,0,0
3,471,0,0
3,470,0,0
3,469,0,0
3,468,0,0
3,467,0,1
3,466,0,1
3,465,0,1
3,464,0,1
3,463,0,1
3,462,0,1
3,461,0,1
3,460,0,1
3,459,0,1
3,458,0,1
2,457,0,0
2,456,0,0
2,455,0,0
2,454,0,0
2,453,0,0
2,452,0,0
2,451,0,0
2,450,0,0
2,449,0,1
2,448,0,1
0,447,0,0
0,446,0,0
0,445,0,0
0,444,0,0
0,443,0,0
0,442,0,0
0,441,0,0
0,440,0,0
0,439,0,0
0,438,0,0
0,437,0,0
0,436,0,0
0,435,0,0
0,434,0,0
0,433,0,0
0,432,0,0
0,431,0,0
0,430,0,0
0,429,0,0
0,428,0,0
0,427,0,0
0,426,0,0
0,425,0,0
0,424,0,0
0,423,0,0
0,422,0,0
0,421,0,0
0,420,0,0
0,419,0,0
0,418,0,0
0,417,0,0
0,416,0,0
0,415,0,0
0,414,0,0
0,413,0,0
0,412,0,0
0,411,0,0
0,410,0,0
0,409,0,0
0,408,0,1
100,407,0,0
100,406,0,0
100,405,0,0
100,404,0,0
101,403,0,0
101,402,0,0
101,401,0,0
101,400,0,0
101,399,0,1
101,398,0,1
102,397,0,0
102,396,0,0
102,395,0,0
102,394,0,0
103,393,0,0
103,392,0,0
103,391,0,0
103,390,0,0
103,389,0,1
104,388,0,0
104,387,0,0
104,386,0,0
104,385,0,0
104,384,0,0
105,383,0,0
105,382,0,0
105,381,0,0
105,380,0,0
105,379,0,0
105,378,0,0
105,377,0,1
105,376,0,1
106,375,0,0
106,374,0,0
106,373,0,0
106,372,0,0
106,371,0,0
106,370,0,0
106,369,0,0
106,368,0,1
106,367,0,1
107,366,0,0
107,365,0,0
107,364,0,0
107,363,0,0
107,362,0,0
107,361,0,1
108,360,0,0
108,359,0,0
108,358,0,0
109,357,0,0
109,356,0,0
109,355,0,0
109,354,0,0
110,353,0,0
110,352,0,0
110,351,0,0
110,350,0,0
110,349,0,1
111,348,0,0
111,347,0,0
111,346,0,0
112,345,0,0
112,344,0,1
114,343,0,0
114,342,0,0
114,341,0,0
114,340,0,0
114,339,0,0
114,338,0,1
115,337,0,0
115,336,0,0
115,335,0,0
115,334,0,0
115,333,0,0
115,332,0,0
115,331,0,0
115,330,0,0
115,329,0,0
115,328,0,1
116,327,0,0
116,326,0,0
116,325,0,0
116,324,0,0
117,323,0,0
117,322,0,0
117,321,0,1
117,320,0,1
118,319,0,0
119,318,0,0
119,317,0,0
120,316,0,0
120,315,0,0
120,314,0,0
120,313,0,1
120,312,0,1
121,311,0,0
121,310,0,0
121,309,0,0
121,308,0,1
122,307,0,0
122,306,0,0
122,305,0,0
122,304,0,0
122,303,0,1
123,302,0,0
123,301,0,1
124,300,0,0
124,299,0,0
124,298,0,1
124,297,0,1
125,296,0,0
125,295,0,0
125,294,0,0
125,293,0,0
126,292,0,0
126,291,0,0
126,290,0,0
126,289,0,0
127,288,0,0
127,287,0,0
127,286,0,0
128,285,0,1
129,284,0,0
129,283,0,0
130,282,0,0
130,281,0,0
130,280,0,1
131,279,0,0
131,278,0,0
132,277,0,0
132,276,0,0
132,275,0,0
132,274,0,1
132,273,0,1
132,272,0,1
133,271,0,0
134,270,0,0
134,269,0,0
134,268,0,1
134,267,0,1
134,266,0,1
135,265,0,0
136,264,0,0
136,263,0,0
137,262,0,0
137,261,0,1
138,260,0,1
139,259,0,0
140,258,0,0
140,257,0,0
140,256,0,1
141,255,0,0
142,254,0,0
142,253,0,0
143,252,0,0
144,251,0,0
144,250,0,0
144,249,0,1
146,248,0,0
146,247,0,1
147,246,0,0
147,245,0,0
147,244,0,1
148,243,0,0
149,242,0,0
149,241,0,0
149,240,0,0
151,239,0,0
152,238,0,0
152,237,0,1
152,236,0,1
153,235,0,0
154,234,0,0
154,233,0,1
156,232,0,0
157,231,0,0
157,230,0,0
157,229,0,1
159,228,0,1
