"sloc","predictedValue","predictLabel","actualBugLabel"
84,314,0,1
83,313,0,0
80,312,0,0
77,311,0,0
76,310,0,0
76,309,0,0
75,308,0,0
75,307,0,1
73,306,0,0
73,305,0,0
72,304,0,0
72,303,0,0
72,302,0,0
70,301,0,0
69,300,0,0
64,299,0,0
64,298,0,0
64,297,0,0
61,296,0,0
61,295,0,0
61,294,0,0
60,293,0,0
60,292,0,1
59,291,0,1
56,290,0,0
55,289,0,0
54,288,0,0
52,287,0,0
52,286,0,0
52,285,0,0
52,284,0,0
52,283,0,0
51,282,0,0
50,281,0,0
50,280,0,0
50,279,0,0
50,278,0,0
50,277,0,0
50,276,0,0
50,275,0,0
50,274,0,0
50,273,0,0
49,272,0,0
46,271,0,0
44,270,0,1
44,269,0,1
43,268,0,0
43,267,0,0
42,266,0,0
42,265,0,0
42,264,0,1
40,263,0,0
40,262,0,1
39,261,0,0
39,260,0,0
39,259,0,0
39,258,0,0
39,257,0,0
39,256,0,0
39,255,0,0
39,254,0,0
39,253,0,0
39,252,0,0
39,251,0,0
39,250,0,0
39,249,0,1
38,248,0,0
37,247,0,0
35,246,0,0
34,245,0,0
34,244,0,0
34,243,0,1
33,242,0,1
32,241,0,0
31,240,0,0
31,239,0,0
31,238,0,0
30,237,0,0
29,236,0,0
28,235,0,0
28,234,0,0
28,233,0,0
28,232,0,0
28,231,0,0
28,230,0,0
28,229,0,0
28,228,0,0
28,227,0,0
28,226,0,0
28,225,0,0
26,224,0,0
26,223,0,0
25,222,0,0
25,221,0,1
24,220,0,0
23,219,0,0
22,218,0,0
22,217,0,0
20,216,0,0
20,215,0,0
20,214,0,0
20,213,0,0
19,212,0,0
19,211,0,0
19,210,0,0
19,209,0,0
18,208,0,0
18,207,0,0
18,206,0,0
17,205,0,0
17,204,0,0
17,203,0,0
17,202,0,0
17,201,0,0
17,200,0,0
17,199,0,0
17,198,0,0
17,197,0,0
17,196,0,0
17,195,0,0
17,194,0,1
16,193,0,0
16,192,0,0
16,191,0,0
16,190,0,0
16,189,0,0
16,188,0,0
16,187,0,0
16,186,0,0
15,185,0,0
14,184,0,0
14,183,0,0
14,182,0,0
14,181,0,0
14,180,0,1
13,179,0,0
13,178,0,0
13,177,0,0
13,176,0,0
13,175,0,0
13,174,0,0
13,173,0,0
13,172,0,1
12,171,0,0
12,170,0,0
12,169,0,0
12,168,0,0
12,167,0,0
11,166,0,0
11,165,0,0
11,164,0,0
10,163,0,0
10,162,0,0
10,161,0,0
10,160,0,0
9,159,0,0
9,158,0,0
9,157,0,0
9,156,0,0
9,155,0,0
8,154,0,0
8,153,0,0
8,152,0,0
8,151,0,0
8,150,0,0
8,149,0,0
8,148,0,0
8,147,0,0
8,146,0,0
8,145,0,0
8,144,0,0
8,143,0,0
8,142,0,0
7,141,0,0
7,140,0,0
7,139,0,0
6,138,0,0
6,137,0,0
6,136,0,0
6,135,0,0
6,134,0,0
6,133,0,0
6,132,0,0
6,131,0,0
6,130,0,0
6,129,0,0
6,128,0,0
5,127,0,0
5,126,0,0
5,125,0,0
5,124,0,0
5,123,0,0
5,122,0,0
5,121,0,0
4,120,0,0
4,119,0,0
4,118,0,0
4,117,0,0
4,116,0,0
4,115,0,0
4,114,0,0
4,113,0,0
4,112,0,0
4,111,0,0
4,110,0,0
4,109,0,0
4,108,0,0
4,107,0,0
4,106,0,0
4,105,0,0
4,104,0,0
3,103,0,0
3,102,0,0
3,101,0,0
3,100,0,0
3,99,0,0
3,98,0,0
3,97,0,0
3,96,0,0
3,95,0,0
3,94,0,0
3,93,0,0
3,92,0,1
2,91,0,0
2,90,0,0
2,89,0,0
2,88,0,0
2,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,0
2,82,0,0
2,81,0,0
2,80,0,0
2,79,0,0
2,78,0,0
2,77,0,0
2,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
2,69,0,0
2,68,0,0
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,1
1,53,0,1
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
0,46,0,0
0,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
1114,40,0,1
1158,39,0,0
1190,38,0,0
1224,37,0,1
1225,36,0,0
1240,35,0,0
1257,34,0,1
1392,33,0,0
1409,32,0,0
1409,31,0,1
1440,30,0,0
1475,29,0,1
1528,28,0,0
1583,27,0,0
1675,26,0,0
1899,25,0,1
1924,24,0,0
2006,23,0,1
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,1
2172,18,0,1
2272,17,0,0
2503,16,0,0
2565,15,0,1
2575,14,0,1
2603,13,0,0
2660,12,0,0
2714,11,0,0
2890,10,0,0
3041,9,0,0
3171,8,0,1
5748,7,0,1
6637,6,0,0
6959,5,0,1
7189,4,0,1
7463,3,0,0
7825,2,0,0
10701,1,0,1
