"sloc","predictedValue","predictLabel","actualBugLabel"
600,93,0,1
614,92,0,0
614,91,0,0
615,90,0,1
621,89,0,0
632,88,0,0
648,87,0,0
657,86,0,0
658,85,0,0
658,84,0,1
663,83,0,0
683,82,0,0
693,81,0,1
697,80,0,1
706,79,0,1
715,78,0,1
732,77,0,0
736,76,0,0
743,75,0,0
755,74,0,0
782,73,0,0
804,72,0,1
805,71,0,0
807,70,0,1
815,69,0,1
824,68,0,0
827,67,0,0
831,66,0,0
833,65,0,0
836,64,0,0
839,63,0,0
859,62,0,1
860,61,0,0
875,60,0,0
900,59,0,1
904,58,0,1
914,57,0,0
933,56,0,0
942,55,0,0
943,54,0,0
967,53,0,0
979,52,0,1
990,51,0,0
1019,50,0,0
1046,49,0,1
1066,48,0,0
1073,47,0,1
1086,46,0,0
1095,45,0,0
1119,44,0,0
1125,43,0,0
1136,42,0,0
1193,41,0,1
1204,40,0,0
1279,39,0,1
1294,38,0,1
1308,37,0,0
1326,36,0,1
1340,35,0,1
1450,34,0,0
1465,33,0,0
1490,32,0,1
1600,31,0,0
1628,30,0,1
1676,29,0,1
1704,28,0,0
1706,27,0,1
1852,26,0,0
1853,25,0,0
1894,24,0,1
1914,23,0,1
1954,22,0,1
1997,21,0,1
2010,20,0,0
2042,19,0,1
2089,18,0,1
2159,17,0,1
2190,16,0,0
2261,15,0,0
2275,14,0,1
2306,13,0,0
2321,12,0,0
2387,11,0,0
2509,10,0,1
2654,9,0,1
2724,8,0,1
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
