"sloc","predictedValue","predictLabel","actualBugLabel"
13,181,0,0
12,180,0,0
12,179,0,0
12,178,0,0
12,177,0,0
12,176,0,0
12,175,0,0
12,174,0,0
12,173,0,0
12,172,0,0
12,171,0,0
12,170,0,0
12,169,0,0
12,168,0,1
12,167,0,1
12,166,0,1
12,165,0,1
11,164,0,0
11,163,0,0
10,162,0,0
10,161,0,0
9,160,0,0
9,159,0,0
8,158,0,0
8,157,0,0
8,156,0,0
8,155,0,0
8,154,0,0
7,153,0,0
7,152,0,0
6,151,0,0
6,150,0,0
5,149,0,0
5,148,0,0
5,147,0,0
5,146,0,0
5,145,0,0
5,144,0,0
5,143,0,0
5,142,0,0
5,141,0,0
5,140,0,0
5,139,0,0
4,138,0,0
4,137,0,0
4,136,0,0
3,135,0,0
3,134,0,0
3,133,0,0
3,132,0,0
3,131,0,0
2,130,0,0
2,129,0,0
2,128,0,0
2,127,0,0
2,126,0,0
2,125,0,0
2,124,0,0
2,123,0,0
2,122,0,0
2,121,0,0
2,120,0,0
2,119,0,0
2,118,0,0
2,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
1,109,0,0
1,108,0,0
1,107,0,0
1,106,0,0
1,105,0,0
1,104,0,0
1,103,0,0
1,102,0,0
530,101,0,0
532,100,0,0
533,99,0,0
535,98,0,0
541,97,0,0
551,96,0,0
552,95,0,0
557,94,0,0
557,93,0,0
559,92,0,0
559,91,0,0
561,90,0,0
561,89,0,1
564,88,0,0
577,87,0,0
584,86,0,0
589,85,0,0
590,84,0,0
596,83,0,0
601,82,0,0
601,81,0,0
603,80,0,0
610,79,0,0
615,78,0,0
638,77,0,0
644,76,0,0
657,75,0,0
658,74,0,0
663,73,0,0
665,72,0,0
667,71,0,0
672,70,0,0
672,69,0,0
675,68,0,0
685,67,0,0
687,66,0,0
687,65,0,1
695,64,0,0
698,63,0,0
707,62,0,0
708,61,0,0
709,60,0,0
709,59,0,0
718,58,0,0
721,57,0,0
734,56,0,0
745,55,0,0
748,54,0,0
749,53,0,0
775,52,0,0
780,51,0,0
790,50,0,0
798,49,0,0
799,48,0,0
814,47,0,0
819,46,0,0
828,45,0,0
841,44,0,0
853,43,0,0
878,42,0,0
891,41,0,0
923,40,0,0
930,39,0,0
956,38,0,1
962,37,0,0
970,36,0,0
1034,35,0,0
1201,34,0,0
1240,33,0,0
1243,32,0,0
1254,31,0,0
1257,30,0,0
1283,29,0,0
1296,28,0,0
1417,27,0,0
1482,26,0,0
1485,25,0,0
1546,24,0,0
1583,23,0,0
1597,22,0,0
1783,21,0,1
1802,20,0,0
1844,19,0,0
1888,18,0,0
1940,17,0,0
2003,16,0,0
2017,15,0,0
2164,14,0,0
2224,13,0,0
2274,12,0,0
2302,11,0,0
2351,10,0,0
2699,9,0,0
2884,8,0,0
3081,7,0,1
4045,6,0,1
5209,5,0,0
5420,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
