"sloc","predictedValue","predictLabel","actualBugLabel"
0,1970,0,0
0,1969,0,0
0,1968,0,0
0,1967,0,0
0,1966,0,0
0,1965,0,0
0,1964,0,0
0,1963,0,0
0,1962,0,0
0,1961,0,0
0,1960,0,0
0,1959,0,0
0,1958,0,0
0,1957,0,0
0,1956,0,0
0,1955,0,0
0,1954,0,0
0,1953,0,0
0,1952,0,0
0,1951,0,0
0,1950,0,0
0,1949,0,0
0,1948,0,0
0,1947,0,0
0,1946,0,0
0,1945,0,0
0,1944,0,0
0,1943,0,0
0,1942,0,0
0,1941,0,0
0,1940,0,0
0,1939,0,0
0,1938,0,0
0,1937,0,0
0,1936,0,0
0,1935,0,0
0,1934,0,0
0,1933,0,0
0,1932,0,0
0,1931,0,0
0,1930,0,0
0,1929,0,0
0,1928,0,0
0,1927,0,0
0,1926,0,0
0,1925,0,0
0,1924,0,0
0,1923,0,0
0,1922,0,0
0,1921,0,0
0,1920,0,0
0,1919,0,0
0,1918,0,0
0,1917,0,0
0,1916,0,0
0,1915,0,0
0,1914,0,0
0,1913,0,0
0,1912,0,0
0,1911,0,0
0,1910,0,0
0,1909,0,0
0,1908,0,0
0,1907,0,0
0,1906,0,0
0,1905,0,0
0,1904,0,0
0,1903,0,0
0,1902,0,0
0,1901,0,0
0,1900,0,0
0,1899,0,0
0,1898,0,0
0,1897,0,0
0,1896,0,0
0,1895,0,0
0,1894,0,0
0,1893,0,0
0,1892,0,0
0,1891,0,0
0,1890,0,0
0,1889,0,0
0,1888,0,0
0,1887,0,0
0,1886,0,0
0,1885,0,0
0,1884,0,0
0,1883,0,0
0,1882,0,0
0,1881,0,0
0,1880,0,0
0,1879,0,0
0,1878,0,0
0,1877,0,0
0,1876,0,0
0,1875,0,0
0,1874,0,0
0,1873,0,0
0,1872,0,0
0,1871,0,0
0,1870,0,0
0,1869,0,0
0,1868,0,0
0,1867,0,0
0,1866,0,0
0,1865,0,0
0,1864,0,0
0,1863,0,0
0,1862,0,0
0,1861,0,0
0,1860,0,0
0,1859,0,0
0,1858,0,0
0,1857,0,0
0,1856,0,0
0,1855,0,0
0,1854,0,0
0,1853,0,0
0,1852,0,0
0,1851,0,0
0,1850,0,0
0,1849,0,0
0,1848,0,0
0,1847,0,0
0,1846,0,0
0,1845,0,0
0,1844,0,0
0,1843,0,0
0,1842,0,0
0,1841,0,0
0,1840,0,0
0,1839,0,0
0,1838,0,0
0,1837,0,0
0,1836,0,0
0,1835,0,0
0,1834,0,0
0,1833,0,0
0,1832,0,0
0,1831,0,0
0,1830,0,0
0,1829,0,0
0,1828,0,0
0,1827,0,0
0,1826,0,0
0,1825,0,0
0,1824,0,0
0,1823,0,0
0,1822,0,0
0,1821,0,0
0,1820,0,0
0,1819,0,0
0,1818,0,0
0,1817,0,0
0,1816,0,0
0,1815,0,0
0,1814,0,0
0,1813,0,0
0,1812,0,0
0,1811,0,0
0,1810,0,0
0,1809,0,0
0,1808,0,0
0,1807,0,0
0,1806,0,0
0,1805,0,0
0,1804,0,0
0,1803,0,0
0,1802,0,0
0,1801,0,0
0,1800,0,0
0,1799,0,0
0,1798,0,0
0,1797,0,0
0,1796,0,0
0,1795,0,0
0,1794,0,0
0,1793,0,0
0,1792,0,0
0,1791,0,0
0,1790,0,0
0,1789,0,0
0,1788,0,0
0,1787,0,0
0,1786,0,0
0,1785,0,0
0,1784,0,0
0,1783,0,0
0,1782,0,0
0,1781,0,0
0,1780,0,0
0,1779,0,0
0,1778,0,0
0,1777,0,0
0,1776,0,0
0,1775,0,0
0,1774,0,0
0,1773,0,0
0,1772,0,0
0,1771,0,0
0,1770,0,0
0,1769,0,0
0,1768,0,0
0,1767,0,0
0,1766,0,0
0,1765,0,0
0,1764,0,0
0,1763,0,0
0,1762,0,0
0,1761,0,0
0,1760,0,0
0,1759,0,0
0,1758,0,0
0,1757,0,0
0,1756,0,0
0,1755,0,0
0,1754,0,0
0,1753,0,0
0,1752,0,0
0,1751,0,0
0,1750,0,0
0,1749,0,0
0,1748,0,0
0,1747,0,0
0,1746,0,0
0,1745,0,0
0,1744,0,0
0,1743,0,0
0,1742,0,0
0,1741,0,0
0,1740,0,0
0,1739,0,0
0,1738,0,0
0,1737,0,0
0,1736,0,0
0,1735,0,0
0,1734,0,0
0,1733,0,0
0,1732,0,0
0,1731,0,0
0,1730,0,0
0,1729,0,0
0,1728,0,0
0,1727,0,0
0,1726,0,0
0,1725,0,0
0,1724,0,0
0,1723,0,0
0,1722,0,0
0,1721,0,0
0,1720,0,0
0,1719,0,0
0,1718,0,0
0,1717,0,0
0,1716,0,0
0,1715,0,0
0,1714,0,0
0,1713,0,0
0,1712,0,0
0,1711,0,0
0,1710,0,0
0,1709,0,0
0,1708,0,0
0,1707,0,0
0,1706,0,0
0,1705,0,0
0,1704,0,0
0,1703,0,0
0,1702,0,0
0,1701,0,0
0,1700,0,0
0,1699,0,0
0,1698,0,0
0,1697,0,0
0,1696,0,0
0,1695,0,0
0,1694,0,0
0,1693,0,0
0,1692,0,0
0,1691,0,0
0,1690,0,0
0,1689,0,0
0,1688,0,0
0,1687,0,0
0,1686,0,0
0,1685,0,0
0,1684,0,0
0,1683,0,0
0,1682,0,0
0,1681,0,0
0,1680,0,0
0,1679,0,0
0,1678,0,0
0,1677,0,0
0,1676,0,0
0,1675,0,0
0,1674,0,0
0,1673,0,0
0,1672,0,0
0,1671,0,0
0,1670,0,0
0,1669,0,0
0,1668,0,0
0,1667,0,0
0,1666,0,0
0,1665,0,0
0,1664,0,0
0,1663,0,0
0,1662,0,0
0,1661,0,0
0,1660,0,0
0,1659,0,0
0,1658,0,0
0,1657,0,0
0,1656,0,0
0,1655,0,0
0,1654,0,0
0,1653,0,0
0,1652,0,0
0,1651,0,0
0,1650,0,0
0,1649,0,0
0,1648,0,0
0,1647,0,0
0,1646,0,0
0,1645,0,0
0,1644,0,0
0,1643,0,0
0,1642,0,0
0,1641,0,0
0,1640,0,0
0,1639,0,0
0,1638,0,0
0,1637,0,0
0,1636,0,0
0,1635,0,0
0,1634,0,0
0,1633,0,0
0,1632,0,0
0,1631,0,0
0,1630,0,0
0,1629,0,0
0,1628,0,0
0,1627,0,0
0,1626,0,0
0,1625,0,0
0,1624,0,0
0,1623,0,0
0,1622,0,0
0,1621,0,0
0,1620,0,0
0,1619,0,0
0,1618,0,0
0,1617,0,0
0,1616,0,0
0,1615,0,0
0,1614,0,0
0,1613,0,0
0,1612,0,0
0,1611,0,0
0,1610,0,0
0,1609,0,0
0,1608,0,0
0,1607,0,0
0,1606,0,0
0,1605,0,0
0,1604,0,0
0,1603,0,0
0,1602,0,0
0,1601,0,0
0,1600,0,0
0,1599,0,0
0,1598,0,0
0,1597,0,0
0,1596,0,0
0,1595,0,0
0,1594,0,0
0,1593,0,0
0,1592,0,0
0,1591,0,0
0,1590,0,0
0,1589,0,0
0,1588,0,0
0,1587,0,0
0,1586,0,0
0,1585,0,0
0,1584,0,0
0,1583,0,0
0,1582,0,0
0,1581,0,0
0,1580,0,0
0,1579,0,0
0,1578,0,0
0,1577,0,1
0,1576,0,1
0,1575,0,1
0,1574,0,1
0,1573,0,1
0,1572,0,1
1,1571,0,0
1,1570,0,0
1,1569,0,0
1,1568,0,0
1,1567,0,0
1,1566,0,0
1,1565,0,0
1,1564,0,0
1,1563,0,0
1,1562,0,0
1,1561,0,0
1,1560,0,0
1,1559,0,0
1,1558,0,0
1,1557,0,0
1,1556,0,0
1,1555,0,0
1,1554,0,0
1,1553,0,0
1,1552,0,0
1,1551,0,0
1,1550,0,0
1,1549,0,0
1,1548,0,0
1,1547,0,0
1,1546,0,0
1,1545,0,0
1,1544,0,0
1,1543,0,0
1,1542,0,0
1,1541,0,0
1,1540,0,0
1,1539,0,0
1,1538,0,0
1,1537,0,0
1,1536,0,0
1,1535,0,0
1,1534,0,0
1,1533,0,0
1,1532,0,0
1,1531,0,0
1,1530,0,0
1,1529,0,0
1,1528,0,0
1,1527,0,0
1,1526,0,0
1,1525,0,0
1,1524,0,0
1,1523,0,0
1,1522,0,0
1,1521,0,0
1,1520,0,0
1,1519,0,0
1,1518,0,0
1,1517,0,0
1,1516,0,0
1,1515,0,0
1,1514,0,0
1,1513,0,0
1,1512,0,0
1,1511,0,0
1,1510,0,0
1,1509,0,0
1,1508,0,0
1,1507,0,0
1,1506,0,0
1,1505,0,0
1,1504,0,0
1,1503,0,0
1,1502,0,0
1,1501,0,0
1,1500,0,0
1,1499,0,0
1,1498,0,0
1,1497,0,0
1,1496,0,0
1,1495,0,0
1,1494,0,0
1,1493,0,0
1,1492,0,0
1,1491,0,0
1,1490,0,0
1,1489,0,0
1,1488,0,0
1,1487,0,0
1,1486,0,0
1,1485,0,0
1,1484,0,0
1,1483,0,0
1,1482,0,0
1,1481,0,0
1,1480,0,0
1,1479,0,0
1,1478,0,0
1,1477,0,0
1,1476,0,0
1,1475,0,0
1,1474,0,0
1,1473,0,0
1,1472,0,0
1,1471,0,0
1,1470,0,0
1,1469,0,0
1,1468,0,0
1,1467,0,0
1,1466,0,0
1,1465,0,0
1,1464,0,0
1,1463,0,0
1,1462,0,0
1,1461,0,0
1,1460,0,0
1,1459,0,0
1,1458,0,0
1,1457,0,0
1,1456,0,0
1,1455,0,0
1,1454,0,0
1,1453,0,0
1,1452,0,0
1,1451,0,1
1,1450,0,1
1,1449,0,1
1,1448,0,1
2,1447,0,0
2,1446,0,0
2,1445,0,0
2,1444,0,0
2,1443,0,0
2,1442,0,0
2,1441,0,0
2,1440,0,0
2,1439,0,0
2,1438,0,0
2,1437,0,0
2,1436,0,0
2,1435,0,0
2,1434,0,0
2,1433,0,0
2,1432,0,0
2,1431,0,0
2,1430,0,0
2,1429,0,0
2,1428,0,0
2,1427,0,0
2,1426,0,0
2,1425,0,0
2,1424,0,0
2,1423,0,0
2,1422,0,0
2,1421,0,0
2,1420,0,0
2,1419,0,0
2,1418,0,0
2,1417,0,0
2,1416,0,0
2,1415,0,0
2,1414,0,0
2,1413,0,0
2,1412,0,0
2,1411,0,0
2,1410,0,0
2,1409,0,0
2,1408,0,0
2,1407,0,0
2,1406,0,0
2,1405,0,0
2,1404,0,0
2,1403,0,0
2,1402,0,0
2,1401,0,0
2,1400,0,0
2,1399,0,0
2,1398,0,0
2,1397,0,0
2,1396,0,0
2,1395,0,0
2,1394,0,0
2,1393,0,0
2,1392,0,0
2,1391,0,0
2,1390,0,0
2,1389,0,0
2,1388,0,0
2,1387,0,0
2,1386,0,0
2,1385,0,0
2,1384,0,0
2,1383,0,0
2,1382,0,0
2,1381,0,0
2,1380,0,0
2,1379,0,0
2,1378,0,0
2,1377,0,0
2,1376,0,0
2,1375,0,0
2,1374,0,0
2,1373,0,0
2,1372,0,0
2,1371,0,0
2,1370,0,0
2,1369,0,0
2,1368,0,0
2,1367,0,0
2,1366,0,0
2,1365,0,0
2,1364,0,0
2,1363,0,0
2,1362,0,0
2,1361,0,0
2,1360,0,0
2,1359,0,0
2,1358,0,0
2,1357,0,0
2,1356,0,0
2,1355,0,0
2,1354,0,0
2,1353,0,0
2,1352,0,0
2,1351,0,0
2,1350,0,0
2,1349,0,0
2,1348,0,0
2,1347,0,0
2,1346,0,0
2,1345,0,0
2,1344,0,0
2,1343,0,0
2,1342,0,0
2,1341,0,0
2,1340,0,0
2,1339,0,0
2,1338,0,0
2,1337,0,0
2,1336,0,0
2,1335,0,0
2,1334,0,0
2,1333,0,0
2,1332,0,0
2,1331,0,0
2,1330,0,0
2,1329,0,0
2,1328,0,0
2,1327,0,0
2,1326,0,0
2,1325,0,0
2,1324,0,0
2,1323,0,0
2,1322,0,0
2,1321,0,0
2,1320,0,0
2,1319,0,0
2,1318,0,0
2,1317,0,0
2,1316,0,0
2,1315,0,0
2,1314,0,0
2,1313,0,0
2,1312,0,0
2,1311,0,0
2,1310,0,0
2,1309,0,0
2,1308,0,0
2,1307,0,0
2,1306,0,0
2,1305,0,0
2,1304,0,0
2,1303,0,0
2,1302,0,0
2,1301,0,0
2,1300,0,0
2,1299,0,0
2,1298,0,0
2,1297,0,0
2,1296,0,0
2,1295,0,0
2,1294,0,0
2,1293,0,0
2,1292,0,0
2,1291,0,0
2,1290,0,0
2,1289,0,0
2,1288,0,0
2,1287,0,0
2,1286,0,0
2,1285,0,0
2,1284,0,0
2,1283,0,0
2,1282,0,0
2,1281,0,0
2,1280,0,0
2,1279,0,0
2,1278,0,0
2,1277,0,0
2,1276,0,0
2,1275,0,0
2,1274,0,0
2,1273,0,0
2,1272,0,0
2,1271,0,0
2,1270,0,0
2,1269,0,0
2,1268,0,0
2,1267,0,0
2,1266,0,0
2,1265,0,0
2,1264,0,0
2,1263,0,0
2,1262,0,0
2,1261,0,0
2,1260,0,0
2,1259,0,0
2,1258,0,0
2,1257,0,0
2,1256,0,0
2,1255,0,0
2,1254,0,1
2,1253,0,1
2,1252,0,1
2,1251,0,1
2,1250,0,1
2,1249,0,1
2,1248,0,1
2,1247,0,1
2,1246,0,1
3,1245,0,0
3,1244,0,0
3,1243,0,0
3,1242,0,0
3,1241,0,0
3,1240,0,0
3,1239,0,0
3,1238,0,0
3,1237,0,0
3,1236,0,0
3,1235,0,0
3,1234,0,0
3,1233,0,0
3,1232,0,0
3,1231,0,0
3,1230,0,0
3,1229,0,0
3,1228,0,0
3,1227,0,0
3,1226,0,0
3,1225,0,0
3,1224,0,0
3,1223,0,0
3,1222,0,0
3,1221,0,0
3,1220,0,0
3,1219,0,0
3,1218,0,0
3,1217,0,0
3,1216,0,0
3,1215,0,0
3,1214,0,0
3,1213,0,0
3,1212,0,0
3,1211,0,0
3,1210,0,0
3,1209,0,0
3,1208,0,0
3,1207,0,0
3,1206,0,0
3,1205,0,0
3,1204,0,0
3,1203,0,0
3,1202,0,0
3,1201,0,0
3,1200,0,0
3,1199,0,0
3,1198,0,0
3,1197,0,0
3,1196,0,0
3,1195,0,0
3,1194,0,0
3,1193,0,0
3,1192,0,0
3,1191,0,0
3,1190,0,0
3,1189,0,0
3,1188,0,0
3,1187,0,0
3,1186,0,0
3,1185,0,0
3,1184,0,0
3,1183,0,0
3,1182,0,0
3,1181,0,0
3,1180,0,0
3,1179,0,0
3,1178,0,0
3,1177,0,0
3,1176,0,0
3,1175,0,0
3,1174,0,0
3,1173,0,0
3,1172,0,0
3,1171,0,0
3,1170,0,0
3,1169,0,0
3,1168,0,0
3,1167,0,1
3,1166,0,1
3,1165,0,1
3,1164,0,1
3,1163,0,1
4,1162,0,0
4,1161,0,0
4,1160,0,0
4,1159,0,0
4,1158,0,0
4,1157,0,0
4,1156,0,0
4,1155,0,0
4,1154,0,0
4,1153,0,0
4,1152,0,0
4,1151,0,0
4,1150,0,0
4,1149,0,0
4,1148,0,0
4,1147,0,0
4,1146,0,0
4,1145,0,0
4,1144,0,0
4,1143,0,0
4,1142,0,0
4,1141,0,0
4,1140,0,0
4,1139,0,0
4,1138,0,0
4,1137,0,0
4,1136,0,0
4,1135,0,0
4,1134,0,0
4,1133,0,0
4,1132,0,0
4,1131,0,0
4,1130,0,0
4,1129,0,0
4,1128,0,0
4,1127,0,0
4,1126,0,0
4,1125,0,0
4,1124,0,0
4,1123,0,0
4,1122,0,0
4,1121,0,0
4,1120,0,0
4,1119,0,0
4,1118,0,0
4,1117,0,0
4,1116,0,0
4,1115,0,0
4,1114,0,0
4,1113,0,0
4,1112,0,0
4,1111,0,0
4,1110,0,0
4,1109,0,0
4,1108,0,0
4,1107,0,0
4,1106,0,0
4,1105,0,0
4,1104,0,0
4,1103,0,0
4,1102,0,1
4,1101,0,1
4,1100,0,1
4,1099,0,1
4,1098,0,1
4,1097,0,1
4,1096,0,1
4,1095,0,1
4,1094,0,1
5,1093,0,0
5,1092,0,0
5,1091,0,0
5,1090,0,0
5,1089,0,0
5,1088,0,0
5,1087,0,0
5,1086,0,0
5,1085,0,0
5,1084,0,0
5,1083,0,0
5,1082,0,0
5,1081,0,0
5,1080,0,0
5,1079,0,0
5,1078,0,0
5,1077,0,0
5,1076,0,0
5,1075,0,0
5,1074,0,0
5,1073,0,0
5,1072,0,0
5,1071,0,0
5,1070,0,0
5,1069,0,0
5,1068,0,0
5,1067,0,0
5,1066,0,0
5,1065,0,0
5,1064,0,0
5,1063,0,0
5,1062,0,0
5,1061,0,0
5,1060,0,0
5,1059,0,0
5,1058,0,0
5,1057,0,0
5,1056,0,0
5,1055,0,0
5,1054,0,0
5,1053,0,0
5,1052,0,0
5,1051,0,0
5,1050,0,0
5,1049,0,0
5,1048,0,0
5,1047,0,0
5,1046,0,0
5,1045,0,0
5,1044,0,1
5,1043,0,1
5,1042,0,1
5,1041,0,1
5,1040,0,1
5,1039,0,1
5,1038,0,1
5,1037,0,1
5,1036,0,1
5,1035,0,1
5,1034,0,1
5,1033,0,1
6,1032,0,0
6,1031,0,0
6,1030,0,0
6,1029,0,0
6,1028,0,0
6,1027,0,0
6,1026,0,0
6,1025,0,0
6,1024,0,0
6,1023,0,0
6,1022,0,0
6,1021,0,0
6,1020,0,0
6,1019,0,0
6,1018,0,0
6,1017,0,0
6,1016,0,0
6,1015,0,0
6,1014,0,0
6,1013,0,0
6,1012,0,0
6,1011,0,0
6,1010,0,0
6,1009,0,0
6,1008,0,0
6,1007,0,0
6,1006,0,0
6,1005,0,0
6,1004,0,0
6,1003,0,0
6,1002,0,0
6,1001,0,0
6,1000,0,0
6,999,0,0
6,998,0,0
6,997,0,0
6,996,0,0
6,995,0,0
6,994,0,0
6,993,0,0
6,992,0,0
6,991,0,0
6,990,0,0
6,989,0,0
6,988,0,0
6,987,0,0
6,986,0,0
6,985,0,0
6,984,0,0
6,983,0,0
6,982,0,0
6,981,0,0
6,980,0,0
6,979,0,0
6,978,0,0
6,977,0,0
6,976,0,0
6,975,0,0
6,974,0,0
6,973,0,0
6,972,0,0
6,971,0,1
6,970,0,1
6,969,0,1
6,968,0,1
6,967,0,1
6,966,0,1
6,965,0,1
6,964,0,1
6,963,0,1
6,962,0,1
6,961,0,1
6,960,0,1
6,959,0,1
6,958,0,1
6,957,0,1
6,956,0,1
7,955,0,0
7,954,0,0
7,953,0,0
7,952,0,0
7,951,0,0
7,950,0,0
7,949,0,0
7,948,0,0
7,947,0,0
7,946,0,0
7,945,0,0
7,944,0,0
7,943,0,0
7,942,0,0
7,941,0,0
7,940,0,0
7,939,0,0
7,938,0,0
7,937,0,0
7,936,0,0
7,935,0,0
7,934,0,0
7,933,0,0
7,932,0,0
7,931,0,0
7,930,0,0
7,929,0,0
7,928,0,0
7,927,0,0
7,926,0,0
7,925,0,0
7,924,0,0
7,923,0,0
7,922,0,0
7,921,0,0
7,920,0,0
7,919,0,0
7,918,0,0
7,917,0,0
7,916,0,0
7,915,0,0
7,914,0,0
7,913,0,0
7,912,0,0
7,911,0,0
7,910,0,1
7,909,0,1
7,908,0,1
7,907,0,1
7,906,0,1
8,905,0,0
8,904,0,0
8,903,0,0
8,902,0,0
8,901,0,0
8,900,0,0
8,899,0,0
8,898,0,0
8,897,0,0
8,896,0,0
8,895,0,0
8,894,0,0
8,893,0,0
8,892,0,0
8,891,0,0
8,890,0,0
8,889,0,0
8,888,0,0
8,887,0,0
8,886,0,0
8,885,0,0
8,884,0,0
8,883,0,0
8,882,0,0
8,881,0,0
8,880,0,0
8,879,0,0
8,878,0,0
8,877,0,0
8,876,0,0
8,875,0,0
8,874,0,0
8,873,0,0
8,872,0,0
8,871,0,0
8,870,0,0
8,869,0,0
8,868,0,0
8,867,0,0
8,866,0,0
8,865,0,0
8,864,0,0
8,863,0,0
8,862,0,0
8,861,0,0
8,860,0,0
8,859,0,0
8,858,0,0
8,857,0,1
8,856,0,1
8,855,0,1
8,854,0,1
8,853,0,1
8,852,0,1
8,851,0,1
8,850,0,1
8,849,0,1
8,848,0,1
8,847,0,1
8,846,0,1
9,845,0,0
9,844,0,0
9,843,0,0
9,842,0,0
9,841,0,0
9,840,0,0
9,839,0,0
9,838,0,0
9,837,0,0
9,836,0,0
9,835,0,0
9,834,0,0
9,833,0,0
9,832,0,0
9,831,0,0
9,830,0,0
9,829,0,0
9,828,0,0
9,827,0,0
9,826,0,0
9,825,0,0
9,824,0,0
9,823,0,0
9,822,0,0
9,821,0,0
9,820,0,0
9,819,0,0
9,818,0,0
9,817,0,0
9,816,0,0
9,815,0,0
9,814,0,0
9,813,0,0
9,812,0,0
9,811,0,0
9,810,0,0
9,809,0,0
9,808,0,0
9,807,0,0
9,806,0,0
9,805,0,0
9,804,0,0
9,803,0,1
9,802,0,1
9,801,0,1
9,800,0,1
9,799,0,1
9,798,0,1
9,797,0,1
9,796,0,1
9,795,0,1
9,794,0,1
9,793,0,1
10,792,0,0
10,791,0,0
10,790,0,0
10,789,0,0
10,788,0,0
10,787,0,0
10,786,0,0
10,785,0,0
10,784,0,0
10,783,0,0
10,782,0,0
10,781,0,0
10,780,0,0
10,779,0,0
10,778,0,0
10,777,0,0
10,776,0,0
10,775,0,0
10,774,0,0
10,773,0,0
10,772,0,0
10,771,0,0
10,770,0,0
10,769,0,0
10,768,0,0
10,767,0,0
10,766,0,0
10,765,0,0
10,764,0,1
10,763,0,1
10,762,0,1
10,761,0,1
10,760,0,1
10,759,0,1
10,758,0,1
10,757,0,1
11,756,0,0
11,755,0,0
11,754,0,0
11,753,0,0
11,752,0,0
11,751,0,0
11,750,0,0
11,749,0,0
11,748,0,0
11,747,0,0
11,746,0,0
11,745,0,0
11,744,0,0
11,743,0,0
11,742,0,0
11,741,0,0
11,740,0,0
11,739,0,0
11,738,0,0
11,737,0,0
11,736,0,0
11,735,0,0
11,734,0,1
11,733,0,1
11,732,0,1
11,731,0,1
11,730,0,1
11,729,0,1
11,728,0,1
12,727,0,0
12,726,0,0
12,725,0,0
12,724,0,0
12,723,0,0
12,722,0,0
12,721,0,0
12,720,0,0
12,719,0,0
12,718,0,0
12,717,0,0
12,716,0,0
12,715,0,0
12,714,0,0
12,713,0,0
12,712,0,0
12,711,0,0
12,710,0,0
12,709,0,0
12,708,0,0
12,707,0,0
12,706,0,0
12,705,0,0
12,704,0,0
12,703,0,0
12,702,0,0
12,701,0,0
12,700,0,0
12,699,0,0
12,698,0,0
12,697,0,0
12,696,0,0
12,695,0,0
12,694,0,0
12,693,0,0
12,692,0,0
12,691,0,0
12,690,0,0
12,689,0,0
12,688,0,0
12,687,0,0
12,686,0,0
12,685,0,0
12,684,0,0
12,683,0,0
12,682,0,0
12,681,0,0
12,680,0,0
12,679,0,0
12,678,0,0
12,677,0,0
12,676,0,1
12,675,0,1
12,674,0,1
12,673,0,1
13,672,0,0
13,671,0,0
13,670,0,0
13,669,0,0
13,668,0,0
13,667,0,0
13,666,0,0
13,665,0,0
13,664,0,0
13,663,0,0
13,662,0,0
13,661,0,0
13,660,0,0
13,659,0,0
13,658,0,0
13,657,0,0
13,656,0,0
13,655,0,0
13,654,0,0
13,653,0,0
13,652,0,0
13,651,0,0
13,650,0,0
13,649,0,0
13,648,0,0
13,647,0,0
13,646,0,0
13,645,0,0
13,644,0,0
13,643,0,0
13,642,0,0
13,641,0,0
13,640,0,0
13,639,0,0
13,638,0,0
13,637,0,0
13,636,0,0
13,635,0,0
13,634,0,0
13,633,0,0
13,632,0,0
13,631,0,1
13,630,0,1
13,629,0,1
13,628,0,1
13,627,0,1
13,626,0,1
13,625,0,1
13,624,0,1
13,623,0,1
14,622,0,0
14,621,0,0
14,620,0,0
14,619,0,0
14,618,0,0
14,617,0,0
14,616,0,0
14,615,0,0
14,614,0,0
14,613,0,0
14,612,0,0
14,611,0,0
14,610,0,0
14,609,0,0
14,608,0,0
14,607,0,0
14,606,0,0
14,605,0,0
14,604,0,0
14,603,0,0
14,602,0,0
14,601,0,0
14,600,0,0
14,599,0,0
14,598,0,0
14,597,0,0
14,596,0,1
14,595,0,1
14,594,0,1
14,593,0,1
14,592,0,1
14,591,0,1
14,590,0,1
14,589,0,1
15,588,0,0
15,587,0,0
15,586,0,0
15,585,0,0
15,584,0,0
15,583,0,0
15,582,0,0
15,581,0,0
15,580,0,0
15,579,0,0
15,578,0,0
15,577,0,0
15,576,0,0
15,575,0,0
15,574,0,0
15,573,0,0
15,572,0,1
15,571,0,1
15,570,0,1
15,569,0,1
15,568,0,1
15,567,0,1
15,566,0,1
15,565,0,1
15,564,0,1
16,563,0,0
16,562,0,0
16,561,0,0
16,560,0,0
16,559,0,0
16,558,0,0
16,557,0,0
16,556,0,0
16,555,0,0
16,554,0,0
16,553,0,0
16,552,0,0
16,551,0,0
16,550,0,0
16,549,0,0
16,548,0,0
16,547,0,0
16,546,0,0
16,545,0,0
16,544,0,0
16,543,0,0
16,542,0,0
16,541,0,0
16,540,0,0
16,539,0,0
16,538,0,1
16,537,0,1
16,536,0,1
17,535,0,0
17,534,0,0
17,533,0,0
17,532,0,0
17,531,0,0
17,530,0,0
17,529,0,0
17,528,0,0
17,527,0,0
17,526,0,0
17,525,0,0
17,524,0,0
17,523,0,0
17,522,0,0
17,521,0,0
17,520,0,0
17,519,0,1
17,518,0,1
18,517,0,0
18,516,0,0
18,515,0,0
18,514,0,0
18,513,0,0
18,512,0,0
18,511,0,0
18,510,0,0
18,509,0,0
18,508,0,0
18,507,0,0
18,506,0,0
18,505,0,0
18,504,0,0
18,503,0,0
18,502,0,1
18,501,0,1
18,500,0,1
18,499,0,1
18,498,0,1
18,497,0,1
18,496,0,1
18,495,0,1
19,494,0,0
19,493,0,0
19,492,0,0
19,491,0,0
