"sloc","predictedValue","predictLabel","actualBugLabel"
85,616,1,1
86,615,1,0
87,614,1,0
87,613,1,0
88,612,1,0
89,611,1,0
89,610,1,0
90,609,1,0
90,608,1,0
90,607,1,1
91,606,1,0
91,605,1,1
92,604,1,0
94,603,1,0
94,602,1,0
94,601,1,0
94,600,1,0
95,599,1,0
95,598,1,0
96,597,1,0
26,596,0,1
25,595,0,0
25,594,0,0
25,593,0,0
25,592,0,0
25,591,0,0
25,590,0,0
25,589,0,0
25,588,0,0
24,587,0,0
24,586,0,0
24,585,0,0
24,584,0,0
24,583,0,0
23,582,0,0
23,581,0,0
22,580,0,0
22,579,0,0
22,578,0,0
22,577,0,0
20,576,0,0
20,575,0,0
20,574,0,0
20,573,0,0
20,572,0,0
20,571,0,0
19,570,0,0
19,569,0,0
19,568,0,0
19,567,0,0
18,566,0,0
18,565,0,0
17,564,0,0
17,563,0,0
17,562,0,0
16,561,0,0
16,560,0,0
16,559,0,0
16,558,0,1
15,557,0,0
14,556,0,0
14,555,0,0
14,554,0,0
14,553,0,0
13,552,0,0
13,551,0,0
12,550,0,0
12,549,0,0
12,548,0,0
12,547,0,0
12,546,0,0
12,545,0,1
11,544,0,0
11,543,0,0
11,542,0,0
10,541,0,0
10,540,0,0
10,539,0,0
10,538,0,0
9,537,0,0
8,536,0,0
8,535,0,0
7,534,0,0
7,533,0,0
7,532,0,0
7,531,0,0
7,530,0,0
7,529,0,0
7,528,0,1
6,527,0,0
6,526,0,0
5,525,0,0
5,524,0,0
5,523,0,0
5,522,0,0
5,521,0,0
5,520,0,0
4,519,0,0
4,518,0,0
4,517,0,0
4,516,0,0
4,515,0,0
4,514,0,0
4,513,0,0
4,512,0,0
4,511,0,0
4,510,0,0
3,509,0,0
3,508,0,0
3,507,0,0
3,506,0,0
3,505,0,0
2,504,0,0
2,503,0,0
2,502,0,0
2,501,0,0
2,500,0,0
2,499,0,0
2,498,0,0
2,497,0,0
1,496,0,0
1,495,0,0
1,494,0,0
1,493,0,0
1,492,0,0
1,491,0,0
1,490,0,0
1,489,0,0
1,488,0,0
1,487,0,0
1,486,0,0
1,485,0,0
1,484,0,0
1,483,0,0
1,482,0,0
1,481,0,0
1,480,0,0
1,479,0,0
1,478,0,0
1,477,0,0
1,476,0,0
1,475,0,0
1,474,0,0
1,473,0,0
1,472,0,0
1,471,0,0
0,470,0,0
0,469,0,0
0,468,0,0
97,467,0,0
97,466,0,0
98,465,0,0
98,464,0,1
100,463,0,0
101,462,0,0
101,461,0,0
101,460,0,0
103,459,0,0
103,458,0,0
103,457,0,0
104,456,0,0
104,455,0,0
104,454,0,0
105,453,0,0
105,452,0,0
105,451,0,0
105,450,0,0
105,449,0,1
106,448,0,0
106,447,0,0
106,446,0,0
106,445,0,0
107,444,0,0
107,443,0,0
108,442,0,0
108,441,0,0
108,440,0,0
108,439,0,0
108,438,0,0
108,437,0,0
108,436,0,0
109,435,0,0
109,434,0,0
109,433,0,0
110,432,0,0
110,431,0,0
111,430,0,0
111,429,0,0
112,428,0,0
112,427,0,1
115,426,0,0
115,425,0,0
115,424,0,0
116,423,0,0
119,422,0,0
119,421,0,0
120,420,0,0
120,419,0,0
121,418,0,0
121,417,0,1
122,416,0,0
122,415,0,0
122,414,0,0
122,413,0,0
123,412,0,0
123,411,0,0
124,410,0,0
125,409,0,0
125,408,0,0
125,407,0,1
126,406,0,0
127,405,0,0
128,404,0,1
129,403,0,0
129,402,0,0
129,401,0,0
129,400,0,0
130,399,0,0
130,398,0,0
130,397,0,0
130,396,0,1
131,395,0,0
133,394,0,0
133,393,0,0
134,392,0,0
134,391,0,0
134,390,0,0
135,389,0,0
135,388,0,0
135,387,0,0
135,386,0,0
136,385,0,0
136,384,0,0
136,383,0,0
137,382,0,0
137,381,0,1
140,380,0,0
141,379,0,0
141,378,0,0
141,377,0,0
141,376,0,0
143,375,0,0
143,374,0,0
143,373,0,0
143,372,0,1
144,371,0,0
145,370,0,0
145,369,0,0
146,368,0,0
146,367,0,0
146,366,0,0
147,365,0,0
147,364,0,1
148,363,0,0
148,362,0,0
149,361,0,0
150,360,0,0
152,359,0,0
152,358,0,0
153,357,0,0
154,356,0,1
155,355,0,0
156,354,0,0
156,353,0,0
156,352,0,0
156,351,0,0
156,350,0,0
157,349,0,0
159,348,0,0
160,347,0,0
161,346,0,0
161,345,0,0
162,344,0,0
163,343,0,0
163,342,0,0
163,341,0,0
164,340,0,0
165,339,0,0
165,338,0,0
166,337,0,0
167,336,0,0
167,335,0,1
169,334,0,0
169,333,0,0
171,332,0,0
172,331,0,0
173,330,0,0
177,329,0,0
178,328,0,0
178,327,0,0
179,326,0,1
181,325,0,0
182,324,0,0
182,323,0,0
182,322,0,0
182,321,0,1
182,320,0,1
183,319,0,0
183,318,0,1
184,317,0,0
184,316,0,0
185,315,0,0
185,314,0,0
185,313,0,0
185,312,0,1
185,311,0,1
186,310,0,1
187,309,0,1
189,308,0,0
189,307,0,0
190,306,0,0
191,305,0,0
191,304,0,1
192,303,0,0
193,302,0,1
194,301,0,0
195,300,0,0
195,299,0,0
195,298,0,1
197,297,0,0
198,296,0,0
198,295,0,0
199,294,0,0
202,293,0,0
202,292,0,0
202,291,0,0
202,290,0,0
202,289,0,1
203,288,0,0
204,287,0,0
204,286,0,0
204,285,0,1
205,284,0,0
206,283,0,1
207,282,0,1
209,281,0,0
210,280,0,1
211,279,0,0
212,278,0,0
212,277,0,1
213,276,0,0
213,275,0,1
214,274,0,0
214,273,0,0
214,272,0,0
216,271,0,1
217,270,0,0
217,269,0,0
218,268,0,0
220,267,0,1
221,266,0,0
221,265,0,0
223,264,0,0
224,263,0,0
230,262,0,0
231,261,0,0
233,260,0,1
234,259,0,0
234,258,0,0
236,257,0,1
240,256,0,0
240,255,0,0
241,254,0,0
241,253,0,0
241,252,0,1
245,251,0,0
246,250,0,0
247,249,0,0
249,248,0,0
249,247,0,0
249,246,0,0
250,245,0,0
250,244,0,1
251,243,0,0
251,242,0,0
252,241,0,0
254,240,0,0
255,239,0,0
258,238,0,0
260,237,0,0
260,236,0,1
260,235,0,1
261,234,0,0
261,233,0,0
263,232,0,0
264,231,0,0
265,230,0,0
265,229,0,0
266,228,0,0
269,227,0,0
269,226,0,0
271,225,0,0
271,224,0,0
274,223,0,0
274,222,0,0
278,221,0,0
279,220,0,1
280,219,0,0
281,218,0,0
281,217,0,0
282,216,0,0
284,215,0,0
285,214,0,0
285,213,0,0
286,212,0,0
289,211,0,0
290,210,0,0
292,209,0,0
292,208,0,1
297,207,0,0
298,206,0,0
298,205,0,0
298,204,0,1
300,203,0,0
302,202,0,0
303,201,0,1
304,200,0,1
305,199,0,1
305,198,0,1
307,197,0,0
309,196,0,0
309,195,0,0
310,194,0,1
311,193,0,0
312,192,0,0
314,191,0,1
315,190,0,0
319,189,0,0
322,188,0,0
323,187,0,0
327,186,0,0
328,185,0,0
329,184,0,0
331,183,0,0
331,182,0,0
333,181,0,0
335,180,0,0
336,179,0,1
341,178,0,0
344,177,0,1
345,176,0,0
345,175,0,0
345,174,0,1
345,173,0,1
346,172,0,0
348,171,0,0
348,170,0,1
353,169,0,1
355,168,0,0
356,167,0,1
359,166,0,0
361,165,0,0
362,164,0,0
365,163,0,0
369,162,0,0
372,161,0,0
373,160,0,0
375,159,0,0
376,158,0,0
377,157,0,0
377,156,0,0
377,155,0,0
378,154,0,0
379,153,0,1
380,152,0,1
381,151,0,1
384,150,0,1
386,149,0,0
386,148,0,0
386,147,0,1
388,146,0,1
390,145,0,1
392,144,0,0
397,143,0,1
399,142,0,0
400,141,0,1
402,140,0,1
404,139,0,1
405,138,0,1
409,137,0,0
419,136,0,0
443,135,0,0
450,134,0,1
451,133,0,0
455,132,0,0
455,131,0,1
457,130,0,1
459,129,0,0
460,128,0,1
461,127,0,1
463,126,0,0
466,125,0,0
468,124,0,0
469,123,0,1
471,122,0,0
483,121,0,1
487,120,0,1
488,119,0,1
492,118,0,0
493,117,0,1
498,116,0,1
502,115,0,0
503,114,0,0
507,113,0,0
515,112,0,1
515,111,0,1
517,110,0,0
519,109,0,1
526,108,0,1
528,107,0,1
534,106,0,0
538,105,0,1
549,104,0,1
552,103,0,0
559,102,0,0
566,101,0,0
566,100,0,1
573,99,0,1
575,98,0,0
586,97,0,0
586,96,0,1
598,95,0,1
605,94,0,0
610,93,0,0
615,92,0,0
615,91,0,0
616,90,0,1
620,89,0,1
623,88,0,1
625,87,0,0
631,86,0,1
644,85,0,1
654,84,0,0
671,83,0,0
678,82,0,0
682,81,0,1
689,80,0,1
703,79,0,0
707,78,0,0
710,77,0,1
712,76,0,1
725,75,0,1
741,74,0,1
776,73,0,1
778,72,0,1
783,71,0,1
788,70,0,1
791,69,0,1
796,68,0,0
800,67,0,1
804,66,0,1
807,65,0,1
811,64,0,1
822,63,0,0
835,62,0,0
837,61,0,1
850,60,0,0
856,59,0,1
860,58,0,0
874,57,0,0
877,56,0,1
878,55,0,0
879,54,0,1
881,53,0,1
888,52,0,0
898,51,0,1
900,50,0,1
905,49,0,1
920,48,0,1
941,47,0,1
968,46,0,1
977,45,0,0
1004,44,0,1
1006,43,0,0
1020,42,0,1
1021,41,0,1
1021,40,0,1
1031,39,0,1
1034,38,0,0
1035,37,0,1
1038,36,0,1
1046,35,0,1
1095,34,0,0
1100,33,0,1
1107,32,0,0
1133,31,0,0
1139,30,0,1
1152,29,0,1
1167,28,0,1
1196,27,0,1
1212,26,0,1
1220,25,0,0
1224,24,0,1
1230,23,0,0
1254,22,0,0
1254,21,0,1
1270,20,0,1
1286,19,0,1
1367,18,0,0
1413,17,0,1
1542,16,0,1
1561,15,0,1
1711,14,0,0
1752,13,0,1
1828,12,0,1
1842,11,0,1
2064,10,0,0
2098,9,0,1
2106,8,0,1
2117,7,0,1
2303,6,0,1
2328,5,0,1
2384,4,0,1
2704,3,0,1
2937,2,0,1
4541,1,0,1
