"sloc","predictedValue","predictLabel","actualBugLabel"
2,202,0,0
2,201,0,0
2,200,0,0
2,199,0,0
2,198,0,0
2,197,0,0
2,196,0,0
2,195,0,0
2,194,0,0
2,193,0,0
2,192,0,0
2,191,0,0
2,190,0,0
2,189,0,0
2,188,0,0
2,187,0,0
2,186,0,0
2,185,0,0
2,184,0,0
2,183,0,0
2,182,0,0
2,181,0,0
2,180,0,0
2,179,0,0
2,178,0,0
2,177,0,0
1,176,0,0
1,175,0,0
1,174,0,0
1,173,0,0
1,172,0,0
1,171,0,0
1,170,0,0
1,169,0,0
1,168,0,1
1,167,0,1
0,166,0,0
0,165,0,0
0,164,0,0
0,163,0,0
0,162,0,0
0,161,0,0
0,160,0,0
0,159,0,0
0,158,0,0
0,157,0,0
0,156,0,0
0,155,0,0
116,154,0,1
117,153,0,1
118,152,0,0
118,151,0,1
120,150,0,0
120,149,0,0
123,148,0,0
126,147,0,0
127,146,0,0
127,145,0,0
132,144,0,0
132,143,0,1
134,142,0,1
136,141,0,0
140,140,0,0
142,139,0,0
144,138,0,0
145,137,0,0
147,136,0,0
149,135,0,0
150,134,0,1
151,133,0,0
154,132,0,0
159,131,0,0
161,130,0,0
167,129,0,1
171,128,0,0
172,127,0,0
176,126,0,1
178,125,0,0
183,124,0,0
183,123,0,0
183,122,0,0
184,121,0,0
191,120,0,0
191,119,0,0
191,118,0,0
192,117,0,1
194,116,0,0
195,115,0,0
195,114,0,1
200,113,0,0
200,112,0,0
205,111,0,0
206,110,0,0
223,109,0,0
224,108,0,0
228,107,0,0
229,106,0,0
238,105,0,0
239,104,0,0
240,103,0,0
240,102,0,1
247,101,0,0
249,100,0,0
253,99,0,1
254,98,0,0
259,97,0,0
260,96,0,0
261,95,0,0
264,94,0,0
268,93,0,0
275,92,0,0
284,91,0,0
284,90,0,0
296,89,0,1
325,88,0,1
332,87,0,0
332,86,0,0
335,85,0,0
357,84,0,0
366,83,0,0
374,82,0,0
380,81,0,0
380,80,0,0
403,79,0,0
427,78,0,1
436,77,0,0
454,76,0,1
464,75,0,0
471,74,0,0
480,73,0,0
481,72,0,1
498,71,0,1
517,70,0,0
527,69,0,0
547,68,0,1
574,67,0,0
579,66,0,0
580,65,0,0
583,64,0,1
596,63,0,0
601,62,0,0
608,61,0,0
665,60,0,1
709,59,0,0
720,58,0,0
721,57,0,1
723,56,0,1
745,55,0,0
760,54,0,1
804,53,0,1
827,52,0,0
865,51,0,0
867,50,0,0
875,49,0,1
887,48,0,0
895,47,0,0
923,46,0,0
959,45,0,0
962,44,0,1
994,43,0,1
1017,42,0,0
1019,41,0,0
1114,40,0,1
1158,39,0,0
1190,38,0,0
1224,37,0,1
1225,36,0,0
1240,35,0,0
1257,34,0,1
1392,33,0,0
1409,32,0,0
1409,31,0,1
1440,30,0,0
1475,29,0,1
1528,28,0,0
1583,27,0,0
1675,26,0,0
1899,25,0,1
1924,24,0,0
2006,23,0,1
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,1
2172,18,0,1
2272,17,0,0
2503,16,0,0
2565,15,0,1
2575,14,0,1
2603,13,0,0
2660,12,0,0
2714,11,0,0
2890,10,0,0
3041,9,0,0
3171,8,0,1
5748,7,0,1
6637,6,0,0
6959,5,0,1
7189,4,0,1
7463,3,0,0
7825,2,0,0
10701,1,0,1
